-0.0075 	0 	0 	0
-0.00715932 	-0.000167426 	-3.24439e-05 	0.138655
-0.00676191 	-0.000273073 	-9.80854e-05 	0.219882
-0.00629832 	-0.000300273 	-0.000181544 	0.268993
-0.00575752 	-0.000282754 	-0.000267824 	0.301747
-0.00512667 	-0.000250006 	-0.00034788 	0.326243
-0.00439077 	-0.000217847 	-0.00041526 	0.345536
-0.00353231 	-0.000192048 	-0.000470234 	0.360613
-0.00253089 	-0.000171471 	-0.000515759 	0.371588
-0.00136271 	-0.000152755 	-0.000550938 	0.378219
0 	-0.00013498 	-0.000570301 	0.379948
0.00136271 	-0.000120394 	-0.000567949 	0.376267
0.00253089 	-0.000111806 	-0.000543045 	0.367479
0.00353231 	-0.000111921 	-0.000499386 	0.354235
0.00439077 	-0.000123702 	-0.000434904 	0.336543
0.00512667 	-0.000148372 	-0.000342809 	0.313242
0.00575752 	-0.000180836 	-0.000225162 	0.281564
0.00629832 	-0.000203235 	-0.000101604 	0.236399
0.00676191 	-0.000179285 	-1.27019e-05 	0.165915
0.00715932 	-9.25817e-05 	1.07408e-05 	0.0735826
0.0075 	0 	0 	0
