0 	0 	0 	0
5.01672e-05 	0.00203958 	-1.12717e-05 	0.0183903
0.000100334 	0.00130904 	-2.09292e-05 	0.0343526
0.000150502 	-0.000415352 	-3.05006e-05 	0.0489664
0.000200669 	-0.00190569 	-3.47176e-05 	0.0626445
0.000250836 	-0.00309912 	-3.48588e-05 	0.0754172
0.000301003 	-0.00414478 	-3.2092e-05 	0.0872914
0.000351171 	-0.00510036 	-2.68611e-05 	0.0983037
0.000401338 	-0.00599134 	-1.97936e-05 	0.108488
0.000451505 	-0.00682797 	-1.14545e-05 	0.117876
0.000501672 	-0.00761095 	-2.06095e-06 	0.126506
0.000551839 	-0.00833838 	8.60433e-06 	0.134432
0.000602007 	-0.00901072 	2.07115e-05 	0.141718
0.000652174 	-0.00963135 	3.39273e-05 	0.148431
0.000702341 	-0.0102056 	4.75824e-05 	0.154632
0.000752508 	-0.010739 	6.11929e-05 	0.160376
0.000802676 	-0.0112355 	7.4763e-05 	0.165706
0.000852843 	-0.0116924 	8.85329e-05 	0.17061
0.00090301 	-0.0121187 	0.000102496 	0.175189
0.000953177 	-0.0125172 	0.00011656 	0.179476
0.00100334 	-0.0128911 	0.00013065 	0.183499
0.00105351 	-0.013243 	0.000144733 	0.187284
0.00110368 	-0.0135753 	0.000158834 	0.19085
0.00115385 	-0.0138875 	0.000172851 	0.194164
0.00120401 	-0.014187 	0.000186237 	0.197307
0.00125418 	-0.0144731 	0.000198852 	0.200293
0.00130435 	-0.0147452 	0.000210754 	0.203136
0.00135452 	-0.0149945 	0.000222614 	0.205807
0.00140468 	-0.0152209 	0.000235221 	0.208345
0.00145485 	-0.0154288 	0.000248291 	0.210781
0.00150502 	-0.0156192 	0.000261694 	0.213121
0.00155518 	-0.0157868 	0.000274557 	0.215323
0.00160535 	-0.0159435 	0.000286722 	0.217444
0.00165552 	-0.0160906 	0.000298304 	0.219491
0.00170569 	-0.0162251 	0.000309212 	0.221439
0.00175585 	-0.016349 	0.00031963 	0.223305
