-0.0075 	373
-0.00745622 	369.956
-0.00741165 	366.893
-0.00736628 	363.826
-0.0073201 	360.833
-0.00727309 	358.065
-0.00722524 	355.692
-0.00717653 	353.813
-0.00712695 	352.407
-0.00707647 	351.377
-0.0070251 	350.62
-0.0069728 	350.054
-0.00691956 	349.621
-0.00686537 	349.282
-0.00681021 	349.01
-0.00675406 	348.786
-0.0066969 	348.6
-0.00663871 	348.441
-0.00657949 	348.305
-0.0065192 	348.186
-0.00645783 	348.081
-0.00639535 	347.988
-0.00633176 	347.904
-0.00626703 	347.828
-0.00620114 	347.759
-0.00613406 	347.695
-0.00606579 	347.637
-0.00599629 	347.582
-0.00592554 	347.53
-0.00585352 	347.481
-0.00578022 	347.434
-0.00570559 	347.389
-0.00562963 	347.346
-0.00555231 	347.303
-0.0054736 	347.26
-0.00539348 	347.218
-0.00531193 	347.176
-0.00522891 	347.133
-0.0051444 	347.09
-0.00505838 	347.046
-0.00497081 	347.002
-0.00488168 	346.956
-0.00479094 	346.91
-0.00469858 	346.862
-0.00460456 	346.812
-0.00450886 	346.761
-0.00441144 	346.708
-0.00431227 	346.654
-0.00421133 	346.597
-0.00410857 	346.539
-0.00400397 	346.479
-0.0038975 	346.418
-0.00378912 	346.355
-0.00367879 	346.291
-0.00356649 	346.225
-0.00345217 	346.159
-0.0033358 	346.091
-0.00321735 	346.022
-0.00309677 	345.952
-0.00297403 	345.882
-0.00284909 	345.811
-0.0027219 	345.739
-0.00259244 	345.667
-0.00246065 	345.596
-0.00232651 	345.524
-0.00218995 	345.453
-0.00205095 	345.383
-0.00190946 	345.313
-0.00176543 	345.244
-0.00161881 	345.176
-0.00146957 	345.109
-0.00131765 	345.043
-0.001163 	344.98
-0.00100559 	344.918
-0.000845345 	344.858
-0.000682232 	344.801
-0.000516194 	344.747
-0.000347178 	344.695
-0.000175132 	344.646
0 	344.599
0.000175132 	344.555
0.000347178 	344.513
0.000516194 	344.474
0.000682232 	344.437
0.000845345 	344.401
0.00100559 	344.367
0.001163 	344.335
0.00131765 	344.304
0.00146957 	344.273
0.00161881 	344.243
0.00176543 	344.214
0.00190946 	344.186
0.00205095 	344.157
0.00218995 	344.129
0.00232651 	344.101
0.00246065 	344.073
0.00259244 	344.045
0.0027219 	344.017
0.00284909 	343.988
0.00297403 	343.959
0.00309677 	343.929
0.00321735 	343.898
0.0033358 	343.866
0.00345217 	343.834
0.00356649 	343.8
0.00367879 	343.766
0.00378912 	343.731
0.0038975 	343.695
0.00400397 	343.657
0.00410857 	343.619
0.00421133 	343.58
0.00431227 	343.539
0.00441144 	343.497
0.00450886 	343.453
0.00460456 	343.408
0.00469858 	343.36
0.00479094 	343.311
0.00488168 	343.259
0.00497081 	343.205
0.00505838 	343.15
0.0051444 	343.092
0.00522891 	343.031
0.00531193 	342.968
0.00539348 	342.902
0.0054736 	342.833
0.00555231 	342.761
0.00562963 	342.685
0.00570559 	342.606
0.00578022 	342.522
0.00585352 	342.433
0.00592554 	342.34
0.00599629 	342.24
0.00606579 	342.134
0.00613406 	342.02
0.00620114 	341.898
0.00626703 	341.766
0.00633176 	341.623
0.00639535 	341.466
0.00645783 	341.293
0.0065192 	341.101
0.00657949 	340.885
0.00663871 	340.639
0.0066969 	340.354
0.00675406 	340.018
0.00681021 	339.608
0.00686537 	339.09
0.00691956 	338.415
0.0069728 	337.515
0.0070251 	336.31
0.00707647 	334.728
0.00712695 	332.756
0.00717653 	330.464
0.00722524 	327.981
0.00727309 	325.424
0.0073201 	322.866
0.00736628 	320.338
0.00741165 	317.851
0.00745622 	315.407
0.0075 	313
