-0.0075 	373
-0.0075 	373
-0.00745622 	370.051
-0.00745622 	370.051
-0.00741165 	367.083
-0.00741165 	367.083
-0.00736628 	364.105
-0.00736628 	364.105
-0.0073201 	361.201
-0.0073201 	361.201
-0.00727309 	358.535
-0.00727309 	358.535
-0.00722524 	356.303
-0.00722524 	356.303
-0.00717653 	354.605
-0.00717653 	354.605
-0.00712695 	353.397
-0.00712695 	353.397
-0.00707647 	352.554
-0.00707647 	352.554
-0.0070251 	351.957
-0.0070251 	351.957
-0.0069728 	351.52
-0.0069728 	351.52
-0.00691956 	351.189
-0.00691956 	351.189
-0.00686537 	350.929
-0.00686537 	350.929
-0.00681021 	350.718
-0.00681021 	350.718
-0.00675406 	350.541
-0.00675406 	350.541
-0.0066969 	350.391
-0.0066969 	350.391
-0.00663871 	350.26
-0.00663871 	350.26
-0.00657949 	350.145
-0.00657949 	350.145
-0.0065192 	350.041
-0.0065192 	350.041
-0.00645783 	349.948
-0.00645783 	349.948
-0.00639535 	349.862
-0.00639535 	349.862
-0.00633176 	349.782
-0.00633176 	349.782
-0.00626703 	349.707
-0.00626703 	349.707
-0.00620114 	349.636
-0.00620114 	349.636
-0.00613406 	349.568
-0.00613406 	349.568
-0.00606579 	349.503
-0.00606579 	349.503
-0.00599629 	349.441
-0.00599629 	349.441
-0.00592554 	349.38
-0.00592554 	349.38
-0.00585352 	349.321
-0.00585352 	349.321
-0.00578022 	349.262
-0.00578022 	349.262
-0.00570559 	349.204
-0.00570559 	349.204
-0.00562963 	349.147
-0.00562963 	349.147
-0.00555231 	349.09
-0.00555231 	349.09
-0.0054736 	349.033
-0.0054736 	349.033
-0.00539348 	348.976
-0.00539348 	348.976
-0.00531193 	348.919
-0.00531193 	348.919
-0.00522891 	348.863
-0.00522891 	348.863
-0.0051444 	348.806
-0.0051444 	348.806
-0.00505838 	348.749
-0.00505838 	348.749
-0.00497081 	348.692
-0.00497081 	348.692
-0.00488168 	348.635
-0.00488168 	348.635
-0.00479094 	348.578
-0.00479094 	348.578
-0.00469858 	348.521
-0.00469858 	348.521
-0.00460456 	348.464
-0.00460456 	348.464
-0.00450886 	348.407
-0.00450886 	348.407
-0.00441144 	348.351
-0.00441144 	348.351
-0.00431227 	348.295
-0.00431227 	348.295
-0.00421133 	348.239
-0.00421133 	348.239
-0.00410857 	348.184
-0.00410857 	348.184
-0.00400397 	348.129
-0.00400397 	348.129
-0.0038975 	348.075
-0.0038975 	348.075
-0.00378912 	348.021
-0.00378912 	348.021
-0.00367879 	347.967
-0.00367879 	347.967
-0.00356649 	347.913
-0.00356649 	347.913
-0.00345217 	347.859
-0.00345217 	347.859
-0.0033358 	347.805
-0.0033358 	347.805
-0.00321735 	347.751
-0.00321735 	347.751
-0.00309677 	347.697
-0.00309677 	347.697
-0.00297403 	347.643
-0.00297403 	347.643
-0.00284909 	347.589
-0.00284909 	347.589
-0.0027219 	347.536
-0.0027219 	347.536
-0.00259244 	347.482
-0.00259244 	347.482
-0.00246065 	347.428
-0.00246065 	347.428
-0.00232651 	347.374
-0.00232651 	347.374
