0 	373
0 	373
5.01672e-05 	369.626
5.01672e-05 	369.626
0.000100334 	366.296
0.000150502 	363.05
0.000150502 	363.05
0.000200669 	360.023
0.000200669 	360.023
0.000250836 	357.419
0.000301003 	355.388
0.000301003 	355.388
0.000351171 	353.93
0.000401338 	352.925
0.000451505 	352.229
0.000451505 	352.229
0.000501672 	351.733
0.000551839 	351.367
0.000551839 	351.367
0.000602007 	351.086
0.000602007 	351.086
0.000652174 	350.862
0.000652174 	350.862
0.000702341 	350.678
0.000702341 	350.678
0.000752508 	350.524
0.000802676 	350.392
0.000852843 	350.279
0.000852843 	350.279
0.00090301 	350.179
0.00090301 	350.179
0.000953177 	350.089
0.00100334 	350.007
0.00100334 	350.007
0.00105351 	349.932
0.00105351 	349.932
0.00110368 	349.863
0.00115385 	349.8
0.00120401 	349.74
0.00120401 	349.74
0.00130435 	349.63
0.00130435 	349.63
0.00135452 	349.58
0.00135452 	349.58
0.00140468 	349.532
0.00145485 	349.485
0.00145485 	349.485
0.00150502 	349.44
0.00150502 	349.44
0.00155518 	349.397
0.00155518 	349.397
0.00160535 	349.355
0.00160535 	349.355
0.00165552 	349.314
0.00165552 	349.314
0.00170569 	349.273
0.00170569 	349.273
0.00175585 	349.234
0.00175585 	349.234
0.00180602 	349.196
0.00180602 	349.196
0.00185619 	349.158
0.00185619 	349.158
0.00190635 	349.12
0.00190635 	349.12
0.00195652 	349.084
0.00195652 	349.084
0.00200669 	349.047
0.00200669 	349.047
0.00205686 	349.011
0.00210702 	348.976
0.00210702 	348.976
0.00215719 	348.941
0.00220736 	348.906
0.00225753 	348.872
0.00225753 	348.872
0.00230769 	348.838
0.00230769 	348.838
0.00235786 	348.804
0.00235786 	348.804
0.00240803 	348.771
0.00240803 	348.771
0.00245819 	348.738
0.00245819 	348.738
0.00250836 	348.705
0.00250836 	348.705
0.00255853 	348.673
0.0026087 	348.641
0.0026087 	348.641
0.00265886 	348.609
0.00270903 	348.578
0.00270903 	348.578
0.0027592 	348.547
0.00280936 	348.516
0.00280936 	348.516
0.00285953 	348.486
0.00285953 	348.486
0.0029097 	348.456
0.0029097 	348.456
0.00295987 	348.426
0.00295987 	348.426
0.00301003 	348.396
0.0030602 	348.367
0.00311037 	348.339
0.00311037 	348.339
0.00316054 	348.31
0.00316054 	348.31
0.00326087 	348.255
0.00326087 	348.255
0.00331104 	348.227
0.0033612 	348.2
0.0033612 	348.2
0.00341137 	348.174
0.00341137 	348.174
0.00346154 	348.148
0.00346154 	348.148
0.00351171 	348.121
0.00356187 	348.096
0.00356187 	348.096
0.00361204 	348.07
0.00366221 	348.045
0.00366221 	348.045
0.00371237 	348.02
0.00371237 	348.02
0.00376254 	347.996
0.00376254 	347.996
0.00381271 	347.971
0.00381271 	347.971
0.00386288 	347.947
0.00391304 	347.923
0.00391304 	347.923
0.00396321 	347.899
0.00401338 	347.876
0.00401338 	347.876
0.00406355 	347.852
0.00406355 	347.852
0.00411371 	347.829
0.00411371 	347.829
0.00421405 	347.783
0.00421405 	347.783
0.00426421 	347.76
0.00426421 	347.76
0.00431438 	347.737
0.00431438 	347.737
0.00436455 	347.715
0.00436455 	347.715
0.00441472 	347.692
0.00441472 	347.692
0.00446488 	347.67
0.00446488 	347.67
0.00451505 	347.648
0.00451505 	347.648
0.00456522 	347.626
0.00456522 	347.626
0.00461538 	347.605
0.00461538 	347.605
0.00466555 	347.583
0.00471572 	347.562
0.00476589 	347.541
0.00476589 	347.541
0.00486622 	347.499
0.00486622 	347.499
0.00491639 	347.478
0.00496656 	347.458
0.00496656 	347.458
0.00501672 	347.437
0.00506689 	347.417
0.00511706 	347.397
0.00511706 	347.397
0.00521739 	347.357
0.00521739 	347.357
0.00526756 	347.338
0.00526756 	347.338
0.00531773 	347.318
0.00536789 	347.299
0.00536789 	347.299
0.00541806 	347.28
0.00546823 	347.261
0.00551839 	347.242
0.00551839 	347.242
0.00556856 	347.223
0.00556856 	347.223
0.0056689 	347.186
0.0056689 	347.186
0.00571906 	347.168
0.00576923 	347.15
0.00576923 	347.15
0.0058194 	347.132
0.0058194 	347.132
0.00591973 	347.097
0.00591973 	347.097
0.0059699 	347.079
0.0059699 	347.079
0.00602007 	347.062
0.00607023 	347.044
0.0061204 	347.027
0.0061204 	347.027
0.00617057 	347.01
0.00622074 	346.993
0.00622074 	346.993
0.0062709 	346.976
0.00632107 	346.959
0.00632107 	346.959
0.00637124 	346.943
0.00637124 	346.943
0.0064214 	346.926
0.0064214 	346.926
0.00647157 	346.91
0.00647157 	346.91
0.00652174 	346.893
0.00657191 	346.877
0.00657191 	346.877
0.00662207 	346.861
0.00667224 	346.844
0.00672241 	346.828
0.00672241 	346.828
0.00677258 	346.812
0.00682274 	346.796
0.00682274 	346.796
0.00687291 	346.78
0.00687291 	346.78
0.00692308 	346.764
0.00697324 	346.748
0.00702341 	346.732
0.00707358 	346.716
0.00707358 	346.716
0.00717391 	346.684
0.00717391 	346.684
0.00722408 	346.669
0.00722408 	346.669
0.00727425 	346.653
0.00727425 	346.653
0.00732441 	346.637
0.00732441 	346.637
0.00737458 	346.622
0.00737458 	346.622
0.00742475 	346.606
0.00747492 	346.59
0.00752508 	346.575
0.00752508 	346.575
0.00757525 	346.559
0.00762542 	346.544
0.00767559 	346.528
0.00767559 	346.528
0.00772575 	346.513
0.00777592 	346.497
0.00777592 	346.497
0.00782609 	346.481
0.00787625 	346.466
0.00787625 	346.466
0.00792642 	346.45
0.00797659 	346.435
0.00802676 	346.419
0.00802676 	346.419
0.00807692 	346.403
0.00807692 	346.403
0.00812709 	346.388
0.00817726 	346.372
0.00817726 	346.372
