0 	373
5.01672e-05 	369.931
0.000100334 	366.895
0.000150502 	363.914
0.000200669 	361.073
0.000250836 	358.518
0.000301003 	356.392
0.000351171 	354.749
0.000401338 	353.536
0.000451505 	352.651
0.000501672 	351.996
0.000551839 	351.498
0.000602007 	351.107
0.000652174 	350.791
0.000702341 	350.527
0.000752508 	350.302
0.000802676 	350.107
0.000852843 	349.939
0.00090301 	349.789
0.000953177 	349.653
0.00100334 	349.529
0.00105351 	349.416
0.00110368 	349.312
0.00115385 	349.218
0.00120401 	349.129
0.00125418 	349.046
0.00130435 	348.967
0.00135452 	348.894
0.00140468 	348.825
0.00145485 	348.759
0.00150502 	348.696
0.00155518 	348.637
0.00160535 	348.58
0.00165552 	348.525
0.00170569 	348.473
0.00175585 	348.422
0.00180602 	348.373
0.00185619 	348.326
0.00190635 	348.281
0.00195652 	348.237
0.00200669 	348.194
0.00205686 	348.152
0.00210702 	348.112
0.00215719 	348.073
0.00220736 	348.034
0.00225753 	347.997
0.00230769 	347.96
0.00235786 	347.924
0.00240803 	347.889
0.00245819 	347.854
0.00250836 	347.82
0.00255853 	347.786
0.0026087 	347.753
0.00265886 	347.719
0.00270903 	347.686
0.0027592 	347.654
0.00280936 	347.621
0.00285953 	347.588
0.0029097 	347.556
0.00295987 	347.524
0.00301003 	347.491
0.0030602 	347.459
0.00311037 	347.427
0.00316054 	347.395
0.0032107 	347.362
0.00326087 	347.329
0.00331104 	347.295
0.0033612 	347.261
0.00341137 	347.226
0.00346154 	347.192
0.00351171 	347.159
0.00356187 	347.128
0.00361204 	347.098
0.00366221 	347.071
0.00371237 	347.044
0.00376254 	347.018
0.00381271 	346.993
0.00386288 	346.969
0.00391304 	346.945
0.00396321 	346.921
0.00401338 	346.898
0.00406355 	346.875
0.00411371 	346.853
0.00416388 	346.83
0.00421405 	346.808
0.00426421 	346.787
0.00431438 	346.765
0.00436455 	346.744
0.00441472 	346.723
0.00446488 	346.703
0.00451505 	346.682
0.00456522 	346.662
0.00461538 	346.641
0.00466555 	346.621
0.00471572 	346.601
0.00476589 	346.582
0.00481605 	346.562
0.00486622 	346.543
0.00491639 	346.523
0.00496656 	346.504
0.00501672 	346.485
0.00506689 	346.466
0.00511706 	346.447
0.00516722 	346.427
0.00521739 	346.409
0.00526756 	346.39
0.00531773 	346.371
0.00536789 	346.352
0.00541806 	346.333
0.00546823 	346.314
0.00551839 	346.296
0.00556856 	346.277
0.00561873 	346.258
0.0056689 	346.24
0.00571906 	346.221
0.00576923 	346.203
0.0058194 	346.184
0.00586957 	346.166
0.00591973 	346.148
0.0059699 	346.13
0.00602007 	346.112
0.00607023 	346.095
0.0061204 	346.077
0.00617057 	346.059
0.00622074 	346.042
0.0062709 	346.024
0.00632107 	346.006
0.00637124 	345.989
0.0064214 	345.971
