-0.0075 	373
-0.0075 	373
-0.00745622 	370.598
-0.00745622 	370.598
-0.00741165 	368.173
-0.00741165 	368.173
-0.00736628 	365.719
-0.00736628 	365.719
-0.0073201 	363.267
-0.0073201 	363.267
-0.00727309 	360.902
-0.00727309 	360.902
-0.00722524 	358.761
-0.00722524 	358.761
-0.00717653 	356.962
-0.00717653 	356.962
-0.00712695 	355.543
-0.00712695 	355.543
-0.00707647 	354.458
-0.00707647 	354.458
-0.0070251 	353.63
-0.0070251 	353.63
-0.0069728 	352.987
-0.0069728 	352.987
-0.00691956 	352.473
-0.00691956 	352.473
-0.00686537 	352.049
-0.00686537 	352.049
-0.00681021 	351.687
-0.00681021 	351.687
-0.00675406 	351.373
-0.00675406 	351.373
-0.0066969 	351.096
-0.0066969 	351.096
-0.00663871 	350.848
-0.00663871 	350.848
-0.00657949 	350.625
-0.00657949 	350.625
-0.0065192 	350.422
-0.0065192 	350.422
-0.00645783 	350.236
-0.00645783 	350.236
-0.00639535 	350.065
-0.00639535 	350.065
-0.00633176 	349.906
-0.00633176 	349.906
-0.00626703 	349.758
-0.00626703 	349.758
-0.00620114 	349.621
-0.00620114 	349.621
-0.00613406 	349.493
-0.00613406 	349.493
-0.00606579 	349.375
-0.00606579 	349.375
-0.00599629 	349.263
-0.00599629 	349.263
-0.00592554 	349.157
-0.00592554 	349.157
-0.00585352 	349.057
-0.00585352 	349.057
-0.00578022 	348.961
-0.00578022 	348.961
-0.00570559 	348.87
-0.00570559 	348.87
-0.00562963 	348.78
-0.00562963 	348.78
-0.00555231 	348.691
-0.00555231 	348.691
-0.0054736 	348.601
-0.0054736 	348.601
-0.00539348 	348.514
-0.00539348 	348.514
-0.00531193 	348.434
-0.00531193 	348.434
-0.00522891 	348.36
-0.00522891 	348.36
-0.0051444 	348.288
-0.0051444 	348.288
-0.00505838 	348.218
-0.00505838 	348.218
-0.00497081 	348.151
-0.00497081 	348.151
-0.00488168 	348.088
-0.00488168 	348.088
-0.00479094 	348.028
-0.00479094 	348.028
-0.00469858 	347.969
-0.00469858 	347.969
-0.00460456 	347.911
-0.00460456 	347.911
-0.00450886 	347.853
-0.00450886 	347.853
-0.00441144 	347.795
-0.00441144 	347.795
-0.00431227 	347.732
-0.00431227 	347.732
-0.00421133 	347.666
-0.00421133 	347.666
-0.00410857 	347.601
-0.00410857 	347.601
-0.00400397 	347.541
-0.00400397 	347.541
-0.0038975 	347.484
-0.0038975 	347.484
-0.00378912 	347.427
-0.00378912 	347.427
-0.00367879 	347.369
-0.00367879 	347.369
-0.00356649 	347.311
-0.00356649 	347.311
-0.00345217 	347.252
-0.00345217 	347.252
-0.0033358 	347.193
-0.0033358 	347.193
-0.00321735 	347.133
-0.00321735 	347.133
-0.00309677 	347.073
-0.00309677 	347.073
-0.00297403 	347.011
-0.00297403 	347.011
-0.00284909 	346.949
-0.00284909 	346.949
-0.0027219 	346.887
-0.0027219 	346.887
-0.00259244 	346.823
-0.00259244 	346.823
-0.00246065 	346.759
-0.00246065 	346.759
-0.00232651 	346.693
-0.00232651 	346.693
