-0.0075 	0 	0 	0
-0.0075 	-4.11715e-34 	2.25628e-38 	-6.77271e-33
-0.00745622 	-0.000541118 	2.96543e-08 	-0.00890138
-0.00745622 	-0.000541118 	2.96543e-08 	-0.00890138
-0.00741165 	-0.00076848 	1.77394e-06 	-0.0182644
-0.00741165 	-0.00076848 	1.77394e-06 	-0.0182644
-0.00736628 	-0.000875649 	5.91512e-06 	-0.0279814
-0.00736628 	-0.000875649 	5.91512e-06 	-0.0279814
-0.0073201 	-0.00100525 	1.21893e-05 	-0.0379025
-0.0073201 	-0.00100525 	1.21893e-05 	-0.0379025
-0.00727309 	-0.00115729 	1.98809e-05 	-0.0478759
-0.00727309 	-0.00115729 	1.98809e-05 	-0.0478759
-0.00722524 	-0.00130225 	2.9337e-05 	-0.0578054
-0.00722524 	-0.00130225 	2.9337e-05 	-0.0578054
-0.00717653 	-0.00143124 	4.04364e-05 	-0.0676054
-0.00717653 	-0.00143124 	4.04364e-05 	-0.0676054
-0.00712695 	-0.00154263 	5.32158e-05 	-0.0771834
-0.00712695 	-0.00154263 	5.32158e-05 	-0.0771834
-0.00707647 	-0.00163741 	6.7745e-05 	-0.0864526
-0.00707647 	-0.00163741 	6.7745e-05 	-0.0864526
-0.0070251 	-0.00171822 	8.3984e-05 	-0.0953432
-0.0070251 	-0.00171822 	8.3984e-05 	-0.0953432
-0.0069728 	-0.00178909 	0.000101857 	-0.103811
-0.0069728 	-0.00178909 	0.000101857 	-0.103811
-0.00691956 	-0.00185411 	0.000121051 	-0.111844
-0.00691956 	-0.00185411 	0.000121051 	-0.111844
-0.00686537 	-0.00191612 	0.000141543 	-0.119467
-0.00686537 	-0.00191612 	0.000141543 	-0.119467
-0.00681021 	-0.00197597 	0.000163557 	-0.126716
-0.00681021 	-0.00197597 	0.000163557 	-0.126716
-0.00675406 	-0.00203304 	0.000187058 	-0.133617
-0.00675406 	-0.00203304 	0.000187058 	-0.133617
-0.0066969 	-0.00208709 	0.00021197 	-0.140193
-0.0066969 	-0.00208709 	0.00021197 	-0.140193
-0.00663871 	-0.00213844 	0.000238239 	-0.146459
-0.00663871 	-0.00213844 	0.000238239 	-0.146459
-0.00657949 	-0.00218745 	0.000265754 	-0.152435
-0.00657949 	-0.00218745 	0.000265754 	-0.152435
-0.0065192 	-0.00223417 	0.000294257 	-0.15814
-0.0065192 	-0.00223417 	0.000294257 	-0.15814
-0.00645783 	-0.00227813 	0.000323348 	-0.163595
-0.00645783 	-0.00227813 	0.000323348 	-0.163595
-0.00639535 	-0.0023181 	0.00035272 	-0.168822
-0.00639535 	-0.0023181 	0.00035272 	-0.168822
-0.00633176 	-0.00235253 	0.000382872 	-0.173837
-0.00633176 	-0.00235253 	0.000382872 	-0.173837
-0.00626703 	-0.00238129 	0.000414923 	-0.17864
-0.00626703 	-0.00238129 	0.000414923 	-0.17864
-0.00620114 	-0.00240679 	0.000448527 	-0.183217
-0.00620114 	-0.00240679 	0.000448527 	-0.183217
-0.00613406 	-0.00243208 	0.000481973 	-0.187559
-0.00613406 	-0.00243208 	0.000481973 	-0.187559
-0.00606579 	-0.00245839 	0.000514284 	-0.191679
-0.00606579 	-0.00245839 	0.000514284 	-0.191679
-0.00599629 	-0.00248443 	0.000545565 	-0.195609
-0.00599629 	-0.00248443 	0.000545565 	-0.195609
