0 	373
0 	373
0.00752508 	345.616
0.00752508 	345.616
0.00757525 	345.594
0.00762542 	345.573
0.00762542 	345.573
0.00767559 	345.552
0.00772575 	345.532
0.00777592 	345.513
0.00782609 	345.493
0.00782609 	345.493
0.00787625 	345.474
0.00792642 	345.455
0.00797659 	345.436
0.00802676 	345.417
0.00802676 	345.417
0.00807692 	345.399
0.00812709 	345.38
0.00812709 	345.38
0.00817726 	345.361
0.00822742 	345.343
0.00822742 	345.343
0.00827759 	345.325
0.00832776 	345.306
0.00832776 	345.306
0.00837793 	345.288
0.00842809 	345.269
0.00842809 	345.269
0.00847826 	345.251
0.00847826 	345.251
0.00852843 	345.233
0.00852843 	345.233
0.0085786 	345.215
0.0085786 	345.215
0.00862876 	345.196
0.00867893 	345.178
0.00867893 	345.178
0.0087291 	345.16
0.00877926 	345.141
0.00877926 	345.141
0.00882943 	345.123
0.0088796 	345.105
0.0088796 	345.105
0.00897993 	345.068
0.00897993 	345.068
0.0090301 	345.05
0.00908027 	345.032
0.00908027 	345.032
0.00913043 	345.014
0.0091806 	344.997
0.0091806 	344.997
0.00923077 	344.979
0.00928094 	344.961
0.00928094 	344.961
0.0093311 	344.943
0.00938127 	344.926
0.00938127 	344.926
0.00943144 	344.908
0.00943144 	344.908
0.00948161 	344.89
0.00948161 	344.89
0.00953177 	344.873
0.00953177 	344.873
0.00958194 	344.855
0.00958194 	344.855
0.00963211 	344.838
0.00963211 	344.838
0.00968227 	344.82
0.00968227 	344.82
0.00973244 	344.803
0.00978261 	344.785
0.00983278 	344.768
0.00988294 	344.75
0.00988294 	344.75
0.00993311 	344.733
0.00998328 	344.715
0.00998328 	344.715
0.0100334 	344.698
0.0100334 	344.698
0.0100836 	344.68
0.0101338 	344.662
0.0101338 	344.662
0.0102341 	344.627
0.0102341 	344.627
0.0102843 	344.609
0.0103344 	344.591
0.0103344 	344.591
0.0103846 	344.573
0.0103846 	344.573
0.0104348 	344.555
0.0104849 	344.537
0.0104849 	344.537
0.0105351 	344.519
0.0105853 	344.5
0.0105853 	344.5
0.0106355 	344.482
0.0106856 	344.463
0.0106856 	344.463
0.0107358 	344.444
0.0107358 	344.444
0.010786 	344.425
0.010786 	344.425
0.0108361 	344.406
0.0108361 	344.406
0.0108863 	344.387
0.0109365 	344.367
0.0109365 	344.367
0.0109866 	344.348
0.0109866 	344.348
0.0110368 	344.328
0.011087 	344.308
0.011087 	344.308
0.0111371 	344.287
0.0111873 	344.267
0.0111873 	344.267
0.0112375 	344.246
0.0112876 	344.225
0.0112876 	344.225
0.0113378 	344.203
0.011388 	344.181
0.011388 	344.181
0.0114883 	344.135
0.0114883 	344.135
0.0115385 	344.11
0.0115886 	344.084
0.0115886 	344.084
0.0116388 	344.056
0.011689 	344.027
0.011689 	344.027
0.0117391 	343.999
0.0117893 	343.97
0.0117893 	343.97
0.0118395 	343.943
0.0118896 	343.917
0.0118896 	343.917
0.0119398 	343.89
0.0119398 	343.89
0.01199 	343.864
0.01199 	343.864
0.0120401 	343.838
0.0120401 	343.838
0.0120903 	343.811
0.0120903 	343.811
0.0121405 	343.784
0.0121405 	343.784
0.0121906 	343.757
0.0121906 	343.757
0.0122408 	343.729
0.0122408 	343.729
0.012291 	343.7
0.012291 	343.7
0.0123411 	343.671
0.0123411 	343.671
0.0123913 	343.641
0.0123913 	343.641
0.0124415 	343.611
0.0124916 	343.58
0.0124916 	343.58
0.012592 	343.516
0.012592 	343.516
0.0126421 	343.483
0.0126923 	343.448
0.0126923 	343.448
0.0127425 	343.414
0.0127425 	343.414
0.0127926 	343.378
0.0128428 	343.341
0.0128428 	343.341
0.012893 	343.303
0.0129431 	343.263
0.0129431 	343.263
0.0129933 	343.223
0.0130435 	343.181
0.0130435 	343.181
0.0130936 	343.137
0.0131438 	343.092
0.0131438 	343.092
0.013194 	343.045
0.0132441 	342.996
0.0132441 	342.996
0.0132943 	342.945
0.0133445 	342.891
0.0133445 	342.891
0.0133946 	342.834
0.0134448 	342.775
0.0134448 	342.775
0.013495 	342.714
0.0135452 	342.647
0.0135452 	342.647
0.0136455 	342.502
0.0136455 	342.502
0.0136957 	342.422
0.0137458 	342.335
0.0137458 	342.335
0.013796 	342.24
0.0138462 	342.139
0.0138462 	342.139
0.0138963 	342.028
0.0138963 	342.028
0.0139465 	341.904
0.0139967 	341.766
0.0139967 	341.766
0.0140468 	341.612
0.0140468 	341.612
0.014097 	341.439
0.0141472 	341.241
0.0141973 	341.014
0.0141973 	341.014
0.0142475 	340.738
0.0142977 	340.4
0.0143478 	339.974
0.0143478 	339.974
0.014398 	339.423
0.014398 	339.423
0.0144482 	338.693
0.0144983 	337.713
0.0144983 	337.713
0.0145485 	336.403
0.0145987 	334.7
0.0145987 	334.7
0.0146488 	332.595
0.014699 	330.149
0.014699 	330.149
0.0147492 	327.466
0.0147993 	324.648
0.0147993 	324.648
0.0148495 	321.763
0.0148495 	321.763
0.0148997 	318.85
0.0148997 	318.85
0.0149498 	315.928
0.0149498 	315.928
0.015 	313
