0 	0 	0 	0
0 	0 	0 	0
0.00752508 	0.000585343 	0.000642046 	-0.271352
0.00752508 	0.000585343 	0.000642046 	-0.271352
0.00757525 	0.00065105 	0.000625083 	-0.271034
0.00762542 	0.000716757 	0.000608121 	-0.270715
0.00762542 	0.000716757 	0.000608121 	-0.270715
0.00767559 	0.0007824 	0.000591285 	-0.270399
0.00772575 	0.000841034 	0.000588382 	-0.270305
0.00777592 	0.000899669 	0.000585479 	-0.270211
0.00782609 	0.000958303 	0.000582575 	-0.270117
0.00782609 	0.000958303 	0.000582575 	-0.270117
0.00787625 	0.00101502 	0.000574272 	-0.270071
0.00792642 	0.00107034 	0.000562053 	-0.270059
0.00797659 	0.00112565 	0.000549833 	-0.270048
0.00802676 	0.00118112 	0.00053644 	-0.270033
0.00802676 	0.00118112 	0.00053644 	-0.270033
0.00807692 	0.00123714 	0.000518649 	-0.270003
0.00812709 	0.00129316 	0.000500857 	-0.269974
0.00812709 	0.00129316 	0.000500857 	-0.269974
0.00817726 	0.00134918 	0.000483065 	-0.269945
0.00822742 	0.00140711 	0.000465952 	-0.269882
0.00822742 	0.00140711 	0.000465952 	-0.269882
0.00827759 	0.00146524 	0.000448913 	-0.269816
0.00832776 	0.00152337 	0.000431875 	-0.26975
0.00832776 	0.00152337 	0.000431875 	-0.26975
0.00837793 	0.00158307 	0.000416888 	-0.269666
0.00842809 	0.00164361 	0.00040301 	-0.269573
0.00842809 	0.00164361 	0.00040301 	-0.269573
0.00847826 	0.00170416 	0.000389131 	-0.269479
0.00847826 	0.00170416 	0.000389131 	-0.269479
0.00852843 	0.00176588 	0.000375586 	-0.269374
0.00852843 	0.00176588 	0.000375586 	-0.269374
0.0085786 	0.00182902 	0.000362438 	-0.269256
0.0085786 	0.00182902 	0.000362438 	-0.269256
0.00862876 	0.00189215 	0.00034929 	-0.269138
0.00867893 	0.00195612 	0.000336086 	-0.269012
0.00867893 	0.00195612 	0.000336086 	-0.269012
0.0087291 	0.00202184 	0.000322759 	-0.26887
0.00877926 	0.00208757 	0.000309433 	-0.268728
0.00877926 	0.00208757 	0.000309433 	-0.268728
0.00882943 	0.00215388 	0.000296114 	-0.268582
0.0088796 	0.00222206 	0.000282819 	-0.268419
0.0088796 	0.00222206 	0.000282819 	-0.268419
0.00897993 	0.00235891 	0.000256307 	-0.268091
0.00897993 	0.00235891 	0.000256307 	-0.268091
