0 	0 	0 	0
5.01672e-05 	-2.28611e-05 	-4.58209e-06 	0.0203665
0.000100334 	-4.57221e-05 	-9.16418e-06 	0.0407331
0.000150502 	-6.85832e-05 	-1.37463e-05 	0.0610996
0.000200669 	-9.14443e-05 	-1.83284e-05 	0.0814662
0.000250836 	-0.000114305 	-2.29104e-05 	0.101833
0.000301003 	-0.000137166 	-2.74925e-05 	0.122199
0.000351171 	-0.000157899 	-3.27944e-05 	0.140452
0.000401338 	-0.000170584 	-4.08181e-05 	0.150711
0.000451505 	-0.000183269 	-4.88418e-05 	0.160971
0.000501672 	-0.000195953 	-5.68655e-05 	0.17123
0.000551839 	-0.000208638 	-6.48893e-05 	0.181489
0.000602007 	-0.000221323 	-7.2913e-05 	0.191748
0.000652174 	-0.000234008 	-8.09367e-05 	0.202008
0.000702341 	-0.000246692 	-8.89604e-05 	0.212267
0.000752508 	-0.000256552 	-9.72069e-05 	0.2211
0.000802676 	-0.000259409 	-0.000106006 	0.226397
0.000852843 	-0.000262265 	-0.000114805 	0.231695
0.00090301 	-0.000265121 	-0.000123603 	0.236992
0.000953177 	-0.000267978 	-0.000132402 	0.242289
0.00100334 	-0.000270834 	-0.000141201 	0.247587
0.00105351 	-0.00027369 	-0.00015 	0.252884
0.00110368 	-0.000276546 	-0.000158799 	0.258182
0.00115385 	-0.000279403 	-0.000167598 	0.263479
0.00120401 	-0.000282056 	-0.000176353 	0.268671
0.00125418 	-0.000280549 	-0.000184208 	0.271694
0.00130435 	-0.000279041 	-0.000192064 	0.274718
0.00135452 	-0.000277534 	-0.00019992 	0.277741
0.00140468 	-0.000276026 	-0.000207775 	0.280765
0.00145485 	-0.000274519 	-0.000215631 	0.283788
0.00150502 	-0.000273011 	-0.000223487 	0.286812
0.00155518 	-0.000271504 	-0.000231342 	0.289835
0.00160535 	-0.000269997 	-0.000239198 	0.292859
0.00165552 	-0.000268489 	-0.000247053 	0.295882
0.00170569 	-0.000266982 	-0.000254909 	0.298906
0.00175585 	-0.000265218 	-0.000262349 	0.30164
0.00180602 	-0.000262751 	-0.000268647 	0.303577
0.00185619 	-0.000260283 	-0.000274944 	0.305515
0.00190635 	-0.000257816 	-0.000281241 	0.307452
0.00195652 	-0.000255348 	-0.000287538 	0.309389
0.00200669 	-0.000252881 	-0.000293836 	0.311327
0.00205686 	-0.000250413 	-0.000300133 	0.313264
0.00210702 	-0.000247946 	-0.00030643 	0.315202
0.00215719 	-0.000245478 	-0.000312727 	0.317139
0.00220736 	-0.000243011 	-0.000319025 	0.319077
0.00225753 	-0.000240543 	-0.000325322 	0.321014
0.00230769 	-0.000238076 	-0.000331619 	0.322951
0.00235786 	-0.000235608 	-0.000337916 	0.324889
0.00240803 	-0.000233395 	-0.000343028 	0.326392
0.00245819 	-0.000231294 	-0.000347611 	0.3277
0.00250836 	-0.000229194 	-0.000352195 	0.329009
0.00255853 	-0.000227093 	-0.000356778 	0.330318
0.0026087 	-0.000224993 	-0.000361361 	0.331627
0.00265886 	-0.000222893 	-0.000365944 	0.332936
0.00270903 	-0.000220792 	-0.000370527 	0.334245
