0 	373
5.01672e-05 	371.2
0.000100334 	369.399
0.000150502 	367.599
0.000200669 	365.799
0.000250836 	363.998
0.000301003 	362.198
0.000351171 	360.724
0.000401338 	360.483
0.000451505 	360.242
0.000501672 	360.001
0.000551839 	359.76
0.000602007 	359.519
0.000652174 	359.278
0.000702341 	359.038
0.000752508 	358.842
0.000802676 	358.76
0.000852843 	358.677
0.00090301 	358.594
0.000953177 	358.512
0.00100334 	358.429
0.00105351 	358.347
0.00110368 	358.264
0.00115385 	358.182
0.00120401 	358.101
0.00125418 	358.057
0.00130435 	358.014
0.00135452 	357.97
0.00140468 	357.927
0.00145485 	357.883
0.00150502 	357.839
0.00155518 	357.796
0.00160535 	357.752
0.00165552 	357.709
0.00170569 	357.665
0.00175585 	357.625
0.00180602 	357.596
0.00185619 	357.567
0.00190635 	357.537
0.00195652 	357.508
0.00200669 	357.479
0.00205686 	357.449
0.00210702 	357.42
0.00215719 	357.39
0.00220736 	357.361
0.00225753 	357.332
0.00230769 	357.302
0.00235786 	357.273
0.00240803 	357.248
0.00245819 	357.226
0.00250836 	357.203
0.00255853 	357.181
0.0026087 	357.158
0.00265886 	357.136
0.00270903 	357.113
0.0027592 	357.091
0.00280936 	357.068
0.00285953 	357.046
0.0029097 	357.023
0.00295987 	357.001
0.00301003 	356.978
0.0030602 	356.956
0.00311037 	356.933
0.00316054 	356.914
0.0032107 	356.896
0.00326087 	356.877
0.00331104 	356.858
0.0033612 	356.84
0.00341137 	356.821
0.00346154 	356.802
0.00351171 	356.784
0.00356187 	356.765
0.00361204 	356.746
0.00366221 	356.728
0.00371237 	356.709
0.00376254 	356.691
0.00381271 	356.672
0.00386288 	356.653
0.00391304 	356.635
0.00396321 	356.616
0.00401338 	356.599
0.00406355 	356.583
0.00411371 	356.566
0.00416388 	356.55
0.00421405 	356.534
0.00426421 	356.517
0.00431438 	356.501
0.00436455 	356.485
0.00441472 	356.468
0.00446488 	356.452
0.00451505 	356.435
0.00456522 	356.419
0.00461538 	356.403
0.00466555 	356.386
0.00471572 	356.37
0.00476589 	356.354
0.00481605 	356.337
0.00486622 	356.321
0.00491639 	356.304
0.00496656 	356.288
0.00501672 	356.273
0.00506689 	356.258
0.00511706 	356.243
0.00516722 	356.228
0.00521739 	356.212
0.00526756 	356.197
0.00531773 	356.182
0.00536789 	356.167
0.00541806 	356.152
0.00546823 	356.137
0.00551839 	356.122
0.00556856 	356.107
0.00561873 	356.092
0.0056689 	356.077
0.00571906 	356.061
0.00576923 	356.046
0.0058194 	356.031
0.00586957 	356.016
0.00591973 	356.001
0.0059699 	355.986
0.00602007 	355.971
0.00607023 	355.956
0.0061204 	355.941
0.00617057 	355.926
0.00622074 	355.912
0.0062709 	355.897
0.00632107 	355.883
0.00637124 	355.869
0.0064214 	355.855
0.00647157 	355.84
0.00652174 	355.826
0.00657191 	355.812
0.00662207 	355.797
0.00667224 	355.783
0.00672241 	355.769
0.00677258 	355.754
0.00682274 	355.74
0.00687291 	355.726
0.00692308 	355.712
0.00697324 	355.697
0.00702341 	355.683
0.00707358 	355.669
0.00712375 	355.654
0.00717391 	355.64
0.00722408 	355.626
0.00727425 	355.611
0.00732441 	355.597
0.00737458 	355.583
0.00742475 	355.568
0.00747492 	355.554
0.00752508 	355.539
0.00757525 	355.524
0.00762542 	355.508
0.00767559 	355.492
0.00772575 	355.477
0.00777592 	355.461
0.00782609 	355.446
0.00787625 	355.43
0.00792642 	355.414
0.00797659 	355.399
0.00802676 	355.383
0.00807692 	355.367
0.00812709 	355.352
0.00817726 	355.336
0.00822742 	355.321
0.00827759 	355.305
0.00832776 	355.289
0.00837793 	355.274
0.00842809 	355.258
0.00847826 	355.242
0.00852843 	355.227
0.0085786 	355.211
0.00862876 	355.196
0.00867893 	355.18
0.0087291 	355.164
0.00877926 	355.149
0.00882943 	355.133
0.0088796 	355.116
0.00892977 	355.097
0.00897993 	355.078
0.0090301 	355.059
0.00908027 	355.04
0.00913043 	355.021
0.0091806 	355.002
0.00923077 	354.983
0.00928094 	354.964
0.0093311 	354.945
0.00938127 	354.925
0.00943144 	354.906
0.00948161 	354.887
0.00953177 	354.868
0.00958194 	354.849
0.00963211 	354.83
0.00968227 	354.811
0.00973244 	354.792
0.00978261 	354.773
0.00983278 	354.754
0.00988294 	354.735
0.00993311 	354.716
0.00998328 	354.696
0.0100334 	354.677
0.0100836 	354.654
0.0101338 	354.631
0.0101839 	354.609
0.0102341 	354.586
0.0102843 	354.563
0.0103344 	354.54
0.0103846 	354.517
0.0104348 	354.494
0.0104849 	354.471
0.0105351 	354.449
0.0105853 	354.426
0.0106355 	354.403
0.0106856 	354.38
0.0107358 	354.357
0.010786 	354.334
0.0108361 	354.311
0.0108863 	354.289
0.0109365 	354.266
0.0109866 	354.243
0.0110368 	354.219
0.011087 	354.191
0.0111371 	354.163
0.0111873 	354.135
0.0112375 	354.107
0.0112876 	354.078
0.0113378 	354.05
0.011388 	354.022
0.0114381 	353.994
0.0114883 	353.965
0.0115385 	353.937
0.0115886 	353.909
0.0116388 	353.881
0.011689 	353.853
0.0117391 	353.824
0.0117893 	353.796
0.0118395 	353.768
0.0118896 	353.74
0.0119398 	353.703
0.01199 	353.665
0.0120401 	353.628
0.0120903 	353.59
0.0121405 	353.553
0.0121906 	353.516
0.0122408 	353.478
0.012291 	353.441
0.0123411 	353.404
0.0123913 	353.366
0.0124415 	353.329
0.0124916 	353.292
0.0125418 	353.254
0.012592 	353.217
0.0126421 	353.174
0.0126923 	353.119
0.0127425 	353.064
0.0127926 	353.008
0.0128428 	352.953
0.012893 	352.898
0.0129431 	352.843
0.0129933 	352.788
0.0130435 	352.733
0.0130936 	352.677
0.0131438 	352.622
0.013194 	352.567
0.0132441 	352.512
0.0132943 	352.427
0.0133445 	352.332
0.0133946 	352.237
0.0134448 	352.142
0.013495 	352.046
0.0135452 	351.951
0.0135953 	351.856
0.0136455 	351.761
0.0136957 	351.665
0.0137458 	351.57
0.013796 	351.475
0.0138462 	351.243
0.0138963 	351.003
0.0139465 	350.764
0.0139967 	350.525
0.0140468 	350.286
0.014097 	350.047
0.0141472 	349.808
0.0141973 	349.568
0.0142475 	349.329
0.0142977 	348.259
0.0143478 	346.854
0.014398 	345.448
0.0144482 	344.043
0.0144983 	342.637
0.0145485 	341.232
0.0145987 	339.827
0.0146488 	338.421
0.014699 	335.201
0.0147492 	331.501
0.0147993 	327.801
0.0148495 	324.1
0.0148997 	320.4
0.0149498 	316.7
0.015 	313
