-0.0075 	0 	0 	0
-0.0075 	-1.0795e-21 	-3.42946e-22 	1.38825e-18
-0.00745622 	6.97061e-06 	2.21449e-06 	-0.00896429
-0.00745622 	6.97061e-06 	2.21449e-06 	-0.00896429
-0.00741165 	1.40916e-05 	7.95269e-06 	-0.0181285
-0.00741165 	1.40916e-05 	7.95269e-06 	-0.0181285
-0.00736628 	2.1317e-05 	1.75962e-05 	-0.0274794
-0.00736628 	2.1317e-05 	1.75962e-05 	-0.0274794
-0.0073201 	2.86065e-05 	3.11032e-05 	-0.0369614
-0.0073201 	2.86065e-05 	3.11032e-05 	-0.0369614
-0.00727309 	3.59272e-05 	4.82886e-05 	-0.0465175
-0.00727309 	3.59272e-05 	4.82886e-05 	-0.0465175
-0.00722524 	4.32356e-05 	6.89687e-05 	-0.056092
-0.00722524 	4.32356e-05 	6.89687e-05 	-0.056092
-0.00717653 	5.047e-05 	9.29521e-05 	-0.0656323
-0.00717653 	5.047e-05 	9.29521e-05 	-0.0656323
-0.00712695 	5.75482e-05 	0.000120027 	-0.0750913
-0.00712695 	5.75482e-05 	0.000120027 	-0.0750913
-0.00707647 	6.43705e-05 	0.000149974 	-0.0844305
-0.00707647 	6.43705e-05 	0.000149974 	-0.0844305
-0.0070251 	7.08259e-05 	0.000182586 	-0.0936207
-0.0070251 	7.08259e-05 	0.000182586 	-0.0936207
-0.0069728 	7.67994e-05 	0.000217674 	-0.102642
-0.0069728 	7.67994e-05 	0.000217674 	-0.102642
-0.00691956 	8.21801e-05 	0.000255076 	-0.111486
-0.00691956 	8.21801e-05 	0.000255076 	-0.111486
-0.00686537 	8.68687e-05 	0.000294656 	-0.120148
-0.00686537 	8.68687e-05 	0.000294656 	-0.120148
-0.00681021 	9.07848e-05 	0.00033629 	-0.128628
-0.00681021 	9.07848e-05 	0.00033629 	-0.128628
-0.00675406 	9.38762e-05 	0.000379864 	-0.136926
-0.00675406 	9.38762e-05 	0.000379864 	-0.136926
-0.0066969 	9.61281e-05 	0.000425255 	-0.145041
-0.0066969 	9.61281e-05 	0.000425255 	-0.145041
-0.00663871 	9.75733e-05 	0.000472328 	-0.152971
-0.00663871 	9.75733e-05 	0.000472328 	-0.152971
-0.00657949 	9.83003e-05 	0.000520915 	-0.160708
-0.00657949 	9.83003e-05 	0.000520915 	-0.160708
-0.0065192 	9.84607e-05 	0.000570807 	-0.168242
-0.0065192 	9.84607e-05 	0.000570807 	-0.168242
-0.00645783 	9.82711e-05 	0.000621744 	-0.17556
-0.00645783 	9.82711e-05 	0.000621744 	-0.17556
-0.00639535 	9.80108e-05 	0.000673412 	-0.182645
-0.00639535 	9.80108e-05 	0.000673412 	-0.182645
-0.00633176 	9.80132e-05 	0.000725437 	-0.189476
-0.00633176 	9.80132e-05 	0.000725437 	-0.189476
-0.00626703 	9.86503e-05 	0.000777387 	-0.196034
-0.00626703 	9.86503e-05 	0.000777387 	-0.196034
-0.00620114 	0.000100312 	0.000828778 	-0.202296
-0.00620114 	0.000100312 	0.000828778 	-0.202296
-0.00613406 	0.000103381 	0.000879082 	-0.208242
-0.00613406 	0.000103381 	0.000879082 	-0.208242
-0.00606579 	0.000108206 	0.000927737 	-0.213851
-0.00606579 	0.000108206 	0.000927737 	-0.213851
-0.00599629 	0.000115074 	0.000974159 	-0.219105
-0.00599629 	0.000115074 	0.000974159 	-0.219105
-0.00592554 	0.000124185 	0.00101776 	-0.22399
-0.00592554 	0.000124185 	0.00101776 	-0.22399
-0.00585352 	0.000135635 	0.00105798 	-0.228492
-0.00585352 	0.000135635 	0.00105798 	-0.228492
-0.00578022 	0.000149394 	0.00109426 	-0.232604
-0.00578022 	0.000149394 	0.00109426 	-0.232604
-0.00570559 	0.000165305 	0.00112612 	-0.236322
-0.00570559 	0.000165305 	0.00112612 	-0.236322
-0.00562963 	0.000183074 	0.00115313 	-0.239649
-0.00562963 	0.000183074 	0.00115313 	-0.239649
-0.00555231 	0.000202281 	0.00117496 	-0.242589
-0.00555231 	0.000202281 	0.00117496 	-0.242589
-0.0054736 	0.000222388 	0.00119136 	-0.245155
-0.0054736 	0.000222388 	0.00119136 	-0.245155
-0.00539348 	0.00024276 	0.00120219 	-0.247363
-0.00539348 	0.00024276 	0.00120219 	-0.247363
-0.00531193 	0.000262682 	0.00120743 	-0.249232
-0.00531193 	0.000262682 	0.00120743 	-0.249232
-0.00522891 	0.000281396 	0.00120714 	-0.250787
-0.00522891 	0.000281396 	0.00120714 	-0.250787
-0.0051444 	0.000298142 	0.00120154 	-0.252054
-0.0051444 	0.000298142 	0.00120154 	-0.252054
-0.00505838 	0.000312245 	0.00119096 	-0.253065
-0.00505838 	0.000312245 	0.00119096 	-0.253065
-0.00497081 	0.000323159 	0.00117577 	-0.253853
-0.00497081 	0.000323159 	0.00117577 	-0.253853
-0.00488168 	0.000330445 	0.00115643 	-0.25445
-0.00488168 	0.000330445 	0.00115643 	-0.25445
-0.00479094 	0.000333833 	0.00113345 	-0.254887
-0.00479094 	0.000333833 	0.00113345 	-0.254887
-0.00469858 	0.000333276 	0.00110736 	-0.255192
-0.00469858 	0.000333276 	0.00110736 	-0.255192
-0.00460456 	0.00032894 	0.00107866 	-0.255393
-0.00460456 	0.00032894 	0.00107866 	-0.255393
-0.00450886 	0.000321173 	0.00104785 	-0.255513
-0.00450886 	0.000321173 	0.00104785 	-0.255513
-0.00441144 	0.000310452 	0.0010154 	-0.255573
-0.00441144 	0.000310452 	0.0010154 	-0.255573
-0.00431227 	0.00029733 	0.000981689 	-0.255588
-0.00431227 	0.00029733 	0.000981689 	-0.255588
-0.00421133 	0.000282374 	0.000947048 	-0.255572
-0.00421133 	0.000282374 	0.000947048 	-0.255572
-0.00410857 	0.000266128 	0.000911751 	-0.255533
-0.00410857 	0.000266128 	0.000911751 	-0.255533
-0.00400397 	0.000249086 	0.00087601 	-0.255479
-0.00400397 	0.000249086 	0.00087601 	-0.255479
-0.0038975 	0.000231686 	0.00083998 	-0.255415
-0.0038975 	0.000231686 	0.00083998 	-0.255415
-0.00378912 	0.000214321 	0.000803778 	-0.255344
-0.00378912 	0.000214321 	0.000803778 	-0.255344
-0.00367879 	0.000197362 	0.000767501 	-0.255268
-0.00367879 	0.000197362 	0.000767501 	-0.255268
-0.00356649 	0.00018117 	0.000731237 	-0.25519
-0.00356649 	0.00018117 	0.000731237 	-0.25519
-0.00345217 	0.000166102 	0.000695093 	-0.25511
-0.00345217 	0.000166102 	0.000695093 	-0.25511
-0.0033358 	0.00015251 	0.000659207 	-0.255032
-0.0033358 	0.00015251 	0.000659207 	-0.255032
-0.00321735 	0.000140743 	0.000623701 	-0.254954
-0.00321735 	0.000140743 	0.000623701 	-0.254954
-0.00309677 	0.000131138 	0.000588688 	-0.254879
-0.00309677 	0.000131138 	0.000588688 	-0.254879
-0.00297403 	0.000123978 	0.000554302 	-0.254807
-0.00297403 	0.000123978 	0.000554302 	-0.254807
-0.00284909 	0.000119462 	0.000520632 	-0.254738
-0.00284909 	0.000119462 	0.000520632 	-0.254738
-0.0027219 	0.000117707 	0.000487698 	-0.254673
-0.0027219 	0.000117707 	0.000487698 	-0.254673
-0.00259244 	0.000118746 	0.000455478 	-0.254612
-0.00259244 	0.000118746 	0.000455478 	-0.254612
-0.00246065 	0.00012252 	0.000423924 	-0.254556
-0.00246065 	0.00012252 	0.000423924 	-0.254556
-0.00232651 	0.000128897 	0.000392948 	-0.254503
-0.00232651 	0.000128897 	0.000392948 	-0.254503
-0.00218995 	0.000137666 	0.00036242 	-0.254455
-0.00218995 	0.000137666 	0.00036242 	-0.254455
-0.00205095 	0.000148524 	0.000332191 	-0.254411
-0.00205095 	0.000148524 	0.000332191 	-0.254411
-0.00190946 	0.00016109 	0.000302089 	-0.254371
-0.00190946 	0.00016109 	0.000302089 	-0.254371
-0.00176543 	0.00017494 	0.000271905 	-0.254334
