-0.0075 	0 	0 	0
-0.00745622 	-0.000380193 	-1.52726e-06 	0.0140051
-0.00741165 	-0.000887873 	-2.22503e-06 	0.0281384
-0.00736628 	-0.00148014 	-2.0752e-06 	0.04162
-0.0073201 	-0.00205967 	-9.24588e-07 	0.0541326
-0.00727309 	-0.00260058 	4.83962e-07 	0.0658102
-0.00722524 	-0.0031113 	2.23386e-06 	0.0768025
-0.00717653 	-0.0035951 	4.20927e-06 	0.0871806
-0.00712695 	-0.00405318 	6.31035e-06 	0.0969808
-0.00707647 	-0.00448555 	8.47381e-06 	0.106218
-0.0070251 	-0.00489142 	1.06227e-05 	0.114896
-0.0069728 	-0.00526959 	1.26493e-05 	0.123019
-0.00691956 	-0.0056188 	1.45275e-05 	0.1306
-0.00686537 	-0.0059384 	1.62633e-05 	0.137666
-0.00681021 	-0.00622896 	1.77728e-05 	0.144257
-0.00675406 	-0.00649198 	1.89489e-05 	0.150415
-0.0066969 	-0.00672947 	1.97138e-05 	0.156172
-0.00663871 	-0.00694344 	2.00483e-05 	0.161557
-0.00657949 	-0.00713572 	1.99735e-05 	0.166598
-0.0065192 	-0.00730808 	1.95147e-05 	0.171322
-0.00645783 	-0.00746216 	1.85929e-05 	0.175754
-0.00639535 	-0.00759931 	1.71109e-05 	0.179921
-0.00633176 	-0.00772037 	1.52431e-05 	0.183845
-0.00626703 	-0.00782608 	1.33488e-05 	0.18755
-0.00620114 	-0.00791762 	1.15806e-05 	0.191059
-0.00613406 	-0.00799654 	9.6578e-06 	0.194392
-0.00606579 	-0.00806424 	7.37473e-06 	0.197567
-0.00599629 	-0.00812156 	4.9512e-06 	0.200598
-0.00592554 	-0.00816891 	2.74423e-06 	0.203498
-0.00585352 	-0.00820676 	9.59095e-07 	0.206279
-0.00578022 	-0.00823571 	-4.89944e-07 	0.20895
-0.00570559 	-0.0082565 	-1.64145e-06 	0.211518
-0.00562963 	-0.00826994 	-2.49105e-06 	0.213989
-0.00555231 	-0.00827657 	-3.28792e-06 	0.216369
-0.0054736 	-0.0082761 	-4.22345e-06 	0.218663
-0.00539348 	-0.00826751 	-5.22799e-06 	0.220878
-0.00531193 	-0.00825011 	-5.98314e-06 	0.223023
-0.00522891 	-0.008224 	-5.60315e-06 	0.225102
-0.0051444 	-0.00819018 	-3.61642e-06 	0.227116
-0.00505838 	-0.00815023 	-1.77112e-06 	0.229056
-0.00497081 	-0.00810305 	-1.91192e-06 	0.230934
-0.00488168 	-0.0080423 	-1.77089e-06 	0.232796
-0.00479094 	-0.00796369 	2.63673e-06 	0.234675
-0.00469858 	-0.00787393 	9.97114e-06 	0.236532
-0.00460456 	-0.00778204 	1.57671e-05 	0.238304
-0.00450886 	-0.00768818 	1.94902e-05 	0.239979
-0.00441144 	-0.00758772 	2.42851e-05 	0.241582
-0.00431227 	-0.00747865 	3.36174e-05 	0.243126
-0.00421133 	-0.00736651 	4.67891e-05 	0.244586
-0.00410857 	-0.00726058 	5.65423e-05 	0.245905
-0.00400397 	-0.00714987 	5.42639e-05 	0.247118
-0.0038975 	-0.0069741 	4.44371e-05 	0.248526
-0.00378912 	-0.00667104 	5.65675e-05 	0.250497
-0.00367879 	-0.00632233 	9.00888e-05 	0.252674
-0.00356649 	-0.0060407 	0.000111698 	0.254461
-0.00345217 	-0.00581896 	0.000120088 	0.255838
-0.0033358 	-0.00561933 	0.000131746 	0.257003
-0.00321735 	-0.00541811 	0.00014909 	0.258102
-0.00309677 	-0.00520856 	0.000166006 	0.259171
-0.00297403 	-0.00499146 	0.000182394 	0.260206
-0.00284909 	-0.00477259 	0.000201567 	0.261176
-0.0027219 	-0.00456588 	0.000220041 	0.261998
-0.00259244 	-0.00436034 	0.000226842 	0.262675
-0.00246065 	-0.00406449 	0.000220044 	0.263596
-0.00232651 	-0.00356323 	0.000233809 	0.265389
-0.00218995 	-0.00300224 	0.000270808 	0.267536
-0.00205095 	-0.00257911 	0.000291989 	0.269094
-0.00190946 	-0.00226994 	0.000301916 	0.27008
-0.00176543 	-0.00201781 	0.000317335 	0.270782
-0.00161881 	-0.0017885 	0.000331417 	0.271409
-0.00146957 	-0.00157245 	0.000338378 	0.272019
-0.00131765 	-0.00136603 	0.000341329 	0.272619
-0.001163 	-0.00115821 	0.000342289 	0.273223
-0.00100559 	-0.000937361 	0.000345145 	0.273825
-0.000845345 	-0.000701654 	0.000355735 	0.274377
-0.000682232 	-0.000473068 	0.000372195 	0.274771
-0.000516194 	-0.000291997 	0.000381522 	0.274876
-0.000347178 	-0.00015445 	0.000370121 	0.27471
-0.000175132 	6.28462e-05 	0.000340327 	0.274806
