0 	373
5.01672e-05 	369.892
0.000100334 	366.829
0.000150502 	363.839
0.000200669 	361.008
0.000250836 	358.465
0.000301003 	356.334
0.000351171 	354.66
0.000401338 	353.401
0.000451505 	352.469
0.000501672 	351.775
0.000551839 	351.247
0.000602007 	350.834
0.000652174 	350.502
0.000702341 	350.227
0.000752508 	349.995
0.000802676 	349.795
0.000852843 	349.623
0.00090301 	349.47
0.000953177 	349.332
0.00100334 	349.207
0.00105351 	349.093
0.00110368 	348.988
0.00115385 	348.893
0.00120401 	348.804
0.00125418 	348.721
0.00130435 	348.642
0.00135452 	348.569
0.00140468 	348.499
0.00145485 	348.433
0.00150502 	348.369
0.00155518 	348.31
0.00160535 	348.253
0.00165552 	348.197
0.00170569 	348.145
0.00175585 	348.095
0.00180602 	348.046
0.00185619 	347.999
0.00190635 	347.955
0.00195652 	347.912
0.00200669 	347.87
0.00205686 	347.83
0.00210702 	347.791
0.00215719 	347.754
0.00220736 	347.718
0.00225753 	347.683
0.00230769 	347.65
0.00235786 	347.617
0.00240803 	347.585
0.00245819 	347.555
0.00250836 	347.525
0.00255853 	347.496
0.0026087 	347.467
0.00265886 	347.44
0.00270903 	347.413
0.0027592 	347.387
0.00280936 	347.362
0.00285953 	347.338
0.0029097 	347.315
0.00295987 	347.292
0.00301003 	347.27
0.0030602 	347.248
0.00311037 	347.228
0.00316054 	347.207
0.0032107 	347.187
0.00326087 	347.168
0.00331104 	347.149
0.0033612 	347.131
0.00341137 	347.113
0.00346154 	347.095
0.00351171 	347.078
0.00356187 	347.061
0.00361204 	347.043
0.00366221 	347.026
0.00371237 	347.009
0.00376254 	346.993
0.00381271 	346.977
0.00386288 	346.962
0.00391304 	346.947
0.00396321 	346.933
0.00401338 	346.919
0.00406355 	346.906
0.00411371 	346.893
0.00416388 	346.88
0.00421405 	346.867
0.00426421 	346.855
0.00431438 	346.843
0.00436455 	346.831
0.00441472 	346.819
0.00446488 	346.808
0.00451505 	346.796
0.00456522 	346.785
0.00461538 	346.774
0.00466555 	346.763
0.00471572 	346.753
0.00476589 	346.742
0.00481605 	346.732
0.00486622 	346.722
0.00491639 	346.711
0.00496656 	346.701
0.00501672 	346.691
0.00506689 	346.68
0.00511706 	346.67
0.00516722 	346.66
0.00521739 	346.649
0.00526756 	346.639
0.00531773 	346.629
0.00536789 	346.62
0.00541806 	346.61
0.00546823 	346.6
0.00551839 	346.591
0.00556856 	346.581
0.00561873 	346.572
0.0056689 	346.562
0.00571906 	346.552
0.00576923 	346.543
0.0058194 	346.533
0.00586957 	346.523
0.00591973 	346.513
0.0059699 	346.502
0.00602007 	346.492
0.00607023 	346.48
0.0061204 	346.469
0.00617057 	346.458
0.00622074 	346.445
0.0062709 	346.433
0.00632107 	346.421
0.00637124 	346.408
0.0064214 	346.394
0.00647157 	346.381
0.00652174 	346.368
0.00657191 	346.354
0.00662207 	346.341
0.00667224 	346.328
0.00672241 	346.315
0.00677258 	346.302
