0 	0 	0 	0
5.01672e-05 	-0.000452917 	-1.62721e-06 	0.0160297
0.000100334 	-0.00104432 	-2.18545e-06 	0.0316995
0.000150502 	-0.00169076 	-1.65703e-06 	0.0461675
0.000200669 	-0.00229866 	-3.02243e-07 	0.0592921
0.000250836 	-0.00285597 	1.35901e-06 	0.0713069
0.000301003 	-0.00337196 	3.29817e-06 	0.082394
0.000351171 	-0.00385102 	5.38311e-06 	0.0926558
0.000401338 	-0.00429548 	7.52277e-06 	0.102157
0.000451505 	-0.00470658 	9.64409e-06 	0.110944
0.000501672 	-0.00508499 	1.16601e-05 	0.119054
0.000551839 	-0.00543121 	1.35186e-05 	0.126527
0.000602007 	-0.00574601 	1.52184e-05 	0.133412
0.000652174 	-0.00603082 	1.67434e-05 	0.139762
0.000702341 	-0.00628774 	1.80356e-05 	0.145633
0.000752508 	-0.00651925 	1.90368e-05 	0.151076
0.000802676 	-0.00672769 	1.97081e-05 	0.156129
0.000852843 	-0.00691238 	1.99998e-05 	0.160775
0.00090301 	-0.00707889 	1.99956e-05 	0.165108
0.000953177 	-0.0072291 	1.97249e-05 	0.169157
0.00100334 	-0.00736467 	1.91761e-05 	0.17295
0.00105351 	-0.00748705 	1.8324e-05 	0.176511
0.00110368 	-0.00759719 	1.71339e-05 	0.179856
0.00115385 	-0.00769297 	1.56658e-05 	0.182957
0.00120401 	-0.00777879 	1.41962e-05 	0.185892
0.00125418 	-0.00785555 	1.27796e-05 	0.188679
0.00130435 	-0.00792408 	1.14233e-05 	0.191332
0.00135452 	-0.0079831 	9.98518e-06 	0.193825
0.00140468 	-0.00803496 	8.36215e-06 	0.196194
0.00145485 	-0.00808126 	6.65509e-06 	0.198467
0.00150502 	-0.00812243 	4.91053e-06 	0.200651
0.00155518 	-0.00815601 	3.34555e-06 	0.202708
0.00160535 	-0.00818514 	1.9785e-06 	0.204691
0.00165552 	-0.00821033 	7.80358e-07 	0.206609
0.00170569 	-0.00823014 	-2.11279e-07 	0.208436
0.00175585 	-0.00824576 	-1.04654e-06 	0.210191
0.00180602 	-0.00825856 	-1.77136e-06 	0.211895
0.00185619 	-0.00826743 	-2.33247e-06 	0.213528
0.00190635 	-0.00827303 	-2.86195e-06 	0.215096
0.00195652 	-0.00827652 	-3.39293e-06 	0.216626
0.00200669 	-0.00827622 	-3.98922e-06 	0.218088
0.00205686 	-0.00827284 	-4.60536e-06 	0.219505
0.00210702 	-0.00826741 	-5.23269e-06 	0.220892
0.00215719 	-0.0082567 	-5.6972e-06 	0.222211
