0 	0 	0 	0
0 	-3.23879e-36 	-2.52139e-36 	1.85292e-31
5.01672e-05 	-3.47386e-07 	-2.79791e-07 	0.0172853
5.01672e-05 	-3.47386e-07 	-2.79791e-07 	0.0172853
0.000100334 	-9.98488e-07 	-9.46234e-07 	0.0332557
0.000150502 	-1.65524e-06 	-2.04766e-06 	0.0480806
0.000150502 	-1.65524e-06 	-2.04766e-06 	0.0480806
0.000200669 	-2.21268e-06 	-3.57776e-06 	0.0618472
0.000200669 	-2.21268e-06 	-3.57776e-06 	0.0618472
0.000250836 	-2.69335e-06 	-5.53453e-06 	0.0746323
0.000301003 	-3.11719e-06 	-7.90612e-06 	0.0864999
0.000301003 	-3.11719e-06 	-7.90612e-06 	0.0864999
0.000351171 	-3.49017e-06 	-1.06888e-05 	0.0974919
0.000401338 	-3.81569e-06 	-1.38881e-05 	0.107628
0.000451505 	-4.09608e-06 	-1.75248e-05 	0.116922
0.000451505 	-4.09608e-06 	-1.75248e-05 	0.116922
0.000501672 	-4.3329e-06 	-2.1632e-05 	0.125401
0.000551839 	-4.52745e-06 	-2.62454e-05 	0.133109
0.000551839 	-4.52745e-06 	-2.62454e-05 	0.133109
0.000602007 	-4.68126e-06 	-3.1393e-05 	0.140108
0.000602007 	-4.68126e-06 	-3.1393e-05 	0.140108
0.000652174 	-4.79642e-06 	-3.70957e-05 	0.146468
0.000652174 	-4.79642e-06 	-3.70957e-05 	0.146468
0.000702341 	-4.87562e-06 	-4.33717e-05 	0.152264
0.000702341 	-4.87562e-06 	-4.33717e-05 	0.152264
0.000752508 	-4.92184e-06 	-5.02362e-05 	0.157565
0.000802676 	-4.93772e-06 	-5.77036e-05 	0.162425
0.000852843 	-4.92206e-06 	-6.58698e-05 	0.166838
0.000852843 	-4.92206e-06 	-6.58698e-05 	0.166838
0.00090301 	-4.8823e-06 	-7.46086e-05 	0.170914
0.00090301 	-4.8823e-06 	-7.46086e-05 	0.170914
0.000953177 	-4.82106e-06 	-8.38702e-05 	0.174692
0.00100334 	-4.74075e-06 	-9.36035e-05 	0.178209
0.00100334 	-4.74075e-06 	-9.36035e-05 	0.178209
0.00105351 	-4.64353e-06 	-0.00010376 	0.181496
0.00105351 	-4.64353e-06 	-0.00010376 	0.181496
0.00110368 	-4.53096e-06 	-0.000114302 	0.184576
0.00115385 	-4.40149e-06 	-0.000125272 	0.187428
0.00120401 	-4.26108e-06 	-0.00013652 	0.190129
0.00120401 	-4.26108e-06 	-0.00013652 	0.190129
0.00130435 	-3.95237e-06 	-0.000159708 	0.195139
0.00130435 	-3.95237e-06 	-0.000159708 	0.195139
0.00135452 	-3.78397e-06 	-0.000171638 	0.19744
0.00135452 	-3.78397e-06 	-0.000171638 	0.19744
0.00140468 	-3.60827e-06 	-0.000183722 	0.199632
0.00145485 	-3.42701e-06 	-0.000195909 	0.20174
0.00145485 	-3.42701e-06 	-0.000195909 	0.20174
0.00150502 	-3.2407e-06 	-0.000208182 	0.203771
0.00150502 	-3.2407e-06 	-0.000208182 	0.203771
0.00155518 	-3.04731e-06 	-0.000220538 	0.205694
0.00155518 	-3.04731e-06 	-0.000220538 	0.205694
0.00160535 	-2.8501e-06 	-0.000232908 	0.207557
0.00160535 	-2.8501e-06 	-0.000232908 	0.207557
0.00165552 	-2.64957e-06 	-0.000245281 	0.209367
0.00165552 	-2.64957e-06 	-0.000245281 	0.209367
0.00170569 	-2.44481e-06 	-0.000257619 	0.211106
0.00170569 	-2.44481e-06 	-0.000257619 	0.211106
0.00175585 	-2.23704e-06 	-0.000269877 	0.21279
0.00175585 	-2.23704e-06 	-0.000269877 	0.21279
0.00180602 	-2.02728e-06 	-0.000282064 	0.214436
0.00180602 	-2.02728e-06 	-0.000282064 	0.214436
0.00185619 	-1.81487e-06 	-0.000294116 	0.216028
0.00185619 	-1.81487e-06 	-0.000294116 	0.216028
0.00190635 	-1.60044e-06 	-0.000305997 	0.217575
0.00190635 	-1.60044e-06 	-0.000305997 	0.217575
0.00195652 	-1.38481e-06 	-0.000317758 	0.219094
0.00195652 	-1.38481e-06 	-0.000317758 	0.219094
0.00200669 	-1.16729e-06 	-0.000329272 	0.220564
0.00200669 	-1.16729e-06 	-0.000329272 	0.220564
0.00205686 	-9.48668e-07 	-0.00034057 	0.222003
0.00210702 	-7.29308e-07 	-0.000351722 	0.22342
0.00210702 	-7.29308e-07 	-0.000351722 	0.22342
0.00215719 	-5.08533e-07 	-0.000362467 	0.224787
0.00220736 	-2.8734e-07 	-0.000373034 	0.226137
0.00225753 	-6.54766e-08 	-0.000383315 	0.227457
0.00225753 	-6.54766e-08 	-0.000383315 	0.227457
0.00230769 	1.56967e-07 	-0.000393225 	0.228746
0.00230769 	1.56967e-07 	-0.000393225 	0.228746
0.00235786 	3.79651e-07 	-0.000402972 	0.23002
0.00235786 	3.79651e-07 	-0.000402972 	0.23002
0.00240803 	6.02861e-07 	-0.000412192 	0.231254
0.00240803 	6.02861e-07 	-0.000412192 	0.231254
0.00245819 	8.26188e-07 	-0.000421218 	0.232475
0.00245819 	8.26188e-07 	-0.000421218 	0.232475
0.00250836 	1.04975e-06 	-0.000429851 	0.233668
0.00250836 	1.04975e-06 	-0.000429851 	0.233668
0.00255853 	1.27343e-06 	-0.000438122 	0.234838
0.0026087 	1.4972e-06 	-0.000446137 	0.235991
0.0026087 	1.4972e-06 	-0.000446137 	0.235991
0.00265886 	1.72106e-06 	-0.00045363 	0.237112
0.00270903 	1.94495e-06 	-0.000461 	0.238226
0.00270903 	1.94495e-06 	-0.000461 	0.238226
0.0027592 	2.16896e-06 	-0.000467703 	0.239301
0.00280936 	2.393e-06 	-0.000474298 	0.24037
0.00280936 	2.393e-06 	-0.000474298 	0.24037
0.00285953 	2.61724e-06 	-0.000480317 	0.241406
0.00285953 	2.61724e-06 	-0.000480317 	0.241406
0.0029097 	2.84159e-06 	-0.000486142 	0.242431
0.0029097 	2.84159e-06 	-0.000486142 	0.242431
0.00295987 	3.06624e-06 	-0.000491475 	0.243428
0.00295987 	3.06624e-06 	-0.000491475 	0.243428
0.00301003 	3.29113e-06 	-0.000496554 	0.244412
0.0030602 	3.5164e-06 	-0.000501215 	0.245371
0.00311037 	3.74201e-06 	-0.000505596 	0.246313
0.00311037 	3.74201e-06 	-0.000505596 	0.246313
0.00316054 	3.96807e-06 	-0.000509614 	0.247234
0.00316054 	3.96807e-06 	-0.000509614 	0.247234
0.00326087 	4.4215e-06 	-0.000516776 	0.24902
0.00326087 	4.4215e-06 	-0.000516776 	0.24902
0.00331104 	4.64897e-06 	-0.000519952 	0.249886
0.0033612 	4.87707e-06 	-0.000522824 	0.25073
0.0033612 	4.87707e-06 	-0.000522824 	0.25073
0.00341137 	5.10585e-06 	-0.000525502 	0.251559
0.00341137 	5.10585e-06 	-0.000525502 	0.251559
0.00346154 	5.33565e-06 	-0.000527885 	0.252365
0.00346154 	5.33565e-06 	-0.000527885 	0.252365
0.00351171 	5.5662e-06 	-0.000530135 	0.25316
0.00356187 	5.79841e-06 	-0.000532089 	0.253928
0.00356187 	5.79841e-06 	-0.000532089 	0.253928
0.00361204 	6.03115e-06 	-0.000533971 	0.254691
0.00366221 	6.26613e-06 	-0.000535549 	0.255425
0.00366221 	6.26613e-06 	-0.000535549 	0.255425
0.00371237 	6.50118e-06 	-0.000537118 	0.256158
0.00371237 	6.50118e-06 	-0.000537118 	0.256158
0.00376254 	6.73863e-06 	-0.000538365 	0.256859
0.00376254 	6.73863e-06 	-0.000538365 	0.256859
0.00381271 	6.97608e-06 	-0.000539612 	0.25756
0.00381271 	6.97608e-06 	-0.000539612 	0.25756
0.00386288 	7.21503e-06 	-0.000540615 	0.258234
0.00391304 	7.45429e-06 	-0.000541568 	0.258903
0.00391304 	7.45429e-06 	-0.000541568 	0.258903
0.00396321 	7.69424e-06 	-0.000542367 	0.259553
0.00401338 	7.93466e-06 	-0.000543061 	0.260189
