-0.0075 	0 	0 	0
-0.0075 	-3.23879e-36 	-2.52139e-36 	1.85292e-31
-0.00745622 	-2.66046e-07 	-2.07116e-07 	0.0152206
-0.00745622 	-2.66046e-07 	-2.07116e-07 	0.0152206
-0.00741165 	-8.33863e-07 	-7.14448e-07 	0.0296343
-0.00741165 	-8.33863e-07 	-7.14448e-07 	0.0296343
-0.00736628 	-1.4571e-06 	-1.59194e-06 	0.043344
-0.00736628 	-1.4571e-06 	-1.59194e-06 	0.043344
-0.0073201 	-2.00229e-06 	-2.84586e-06 	0.0563771
-0.0073201 	-2.00229e-06 	-2.84586e-06 	0.0563771
-0.00727309 	-2.47846e-06 	-4.50237e-06 	0.0687575
-0.00727309 	-2.47846e-06 	-4.50237e-06 	0.0687575
-0.00722524 	-2.90819e-06 	-6.56647e-06 	0.0805058
-0.00722524 	-2.90819e-06 	-6.56647e-06 	0.0805058
-0.00717653 	-3.2961e-06 	-9.05291e-06 	0.0916312
-0.00717653 	-3.2961e-06 	-9.05291e-06 	0.0916312
-0.00712695 	-3.64347e-06 	-1.1981e-05 	0.102121
-0.00712695 	-3.64347e-06 	-1.1981e-05 	0.102121
-0.00707647 	-3.95078e-06 	-1.53841e-05 	0.111947
-0.00707647 	-3.95078e-06 	-1.53841e-05 	0.111947
-0.0070251 	-4.21758e-06 	-1.93149e-05 	0.121082
-0.0070251 	-4.21758e-06 	-1.93149e-05 	0.121082
-0.0069728 	-4.44287e-06 	-2.38418e-05 	0.129519
-0.0069728 	-4.44287e-06 	-2.38418e-05 	0.129519
-0.00691956 	-4.62563e-06 	-2.90354e-05 	0.137275
-0.00691956 	-4.62563e-06 	-2.90354e-05 	0.137275
-0.00686537 	-4.76541e-06 	-3.4959e-05 	0.144391
-0.00686537 	-4.76541e-06 	-3.4959e-05 	0.144391
-0.00681021 	-4.86292e-06 	-4.16773e-05 	0.150922
-0.00681021 	-4.86292e-06 	-4.16773e-05 	0.150922
-0.00675406 	-4.91977e-06 	-4.92591e-05 	0.156929
-0.00675406 	-4.91977e-06 	-4.92591e-05 	0.156929
-0.0066969 	-4.93785e-06 	-5.77673e-05 	0.162466
-0.0066969 	-4.93785e-06 	-5.77673e-05 	0.162466
-0.00663871 	-4.91938e-06 	-6.72455e-05 	0.16758
-0.00663871 	-4.91938e-06 	-6.72455e-05 	0.16758
-0.00657949 	-4.86674e-06 	-7.76978e-05 	0.172313
-0.00657949 	-4.86674e-06 	-7.76978e-05 	0.172313
-0.0065192 	-4.78242e-06 	-8.9091e-05 	0.176705
-0.0065192 	-4.78242e-06 	-8.9091e-05 	0.176705
-0.00645783 	-4.66897e-06 	-0.000101377 	0.1808
-0.00645783 	-4.66897e-06 	-0.000101377 	0.1808
-0.00639535 	-4.52879e-06 	-0.000114505 	0.184635
-0.00639535 	-4.52879e-06 	-0.000114505 	0.184635
-0.00633176 	-4.36425e-06 	-0.000128422 	0.188245
-0.00633176 	-4.36425e-06 	-0.000128422 	0.188245
-0.00626703 	-4.17758e-06 	-0.000143074 	0.191654
-0.00626703 	-4.17758e-06 	-0.000143074 	0.191654
-0.00620114 	-3.97079e-06 	-0.000158404 	0.194887
-0.00620114 	-3.97079e-06 	-0.000158404 	0.194887
-0.00613406 	-3.74564e-06 	-0.000174353 	0.197964
-0.00613406 	-3.74564e-06 	-0.000174353 	0.197964
-0.00606579 	-3.50358e-06 	-0.000190861 	0.200903
-0.00606579 	-3.50358e-06 	-0.000190861 	0.200903
-0.00599629 	-3.24572e-06 	-0.000207861 	0.203721
-0.00599629 	-3.24572e-06 	-0.000207861 	0.203721
-0.00592554 	-2.973e-06 	-0.000225285 	0.206433
-0.00592554 	-2.973e-06 	-0.000225285 	0.206433
-0.00585352 	-2.68647e-06 	-0.000243057 	0.209053
-0.00585352 	-2.68647e-06 	-0.000243057 	0.209053
-0.00578022 	-2.38728e-06 	-0.000261086 	0.211595
-0.00578022 	-2.38728e-06 	-0.000261086 	0.211595
-0.00570559 	-2.07645e-06 	-0.000279274 	0.214067
-0.00570559 	-2.07645e-06 	-0.000279274 	0.214067
-0.00562963 	-1.75484e-06 	-0.000297522 	0.216478
-0.00562963 	-1.75484e-06 	-0.000297522 	0.216478
-0.00555231 	-1.42312e-06 	-0.00031573 	0.218834
-0.00555231 	-1.42312e-06 	-0.00031573 	0.218834
-0.0054736 	-1.08185e-06 	-0.000333795 	0.221142
-0.0054736 	-1.08185e-06 	-0.000333795 	0.221142
-0.00539348 	-7.31542e-07 	-0.000351614 	0.223406
-0.00539348 	-7.31542e-07 	-0.000351614 	0.223406
-0.00531193 	-3.72628e-07 	-0.000369082 	0.225629
-0.00531193 	-3.72628e-07 	-0.000369082 	0.225629
-0.00522891 	-5.47865e-09 	-0.000386096 	0.227815
-0.00522891 	-5.47865e-09 	-0.000386096 	0.227815
-0.0051444 	3.69596e-07 	-0.000402556 	0.229965
-0.0051444 	3.69596e-07 	-0.000402556 	0.229965
-0.00505838 	7.52341e-07 	-0.000418367 	0.232081
-0.00505838 	7.52341e-07 	-0.000418367 	0.232081
-0.00497081 	1.14256e-06 	-0.000433435 	0.234163
-0.00497081 	1.14256e-06 	-0.000433435 	0.234163
-0.00488168 	1.54015e-06 	-0.000447675 	0.236212
-0.00488168 	1.54015e-06 	-0.000447675 	0.236212
-0.00479094 	1.94508e-06 	-0.000461004 	0.238227
-0.00479094 	1.94508e-06 	-0.000461004 	0.238227
-0.00469858 	2.35749e-06 	-0.000473345 	0.240206
-0.00469858 	2.35749e-06 	-0.000473345 	0.240206
-0.00460456 	2.77773e-06 	-0.000484626 	0.242147
-0.00460456 	2.77773e-06 	-0.000484626 	0.242147
-0.00450886 	3.2063e-06 	-0.000494799 	0.24405
-0.00450886 	3.2063e-06 	-0.000494799 	0.24405
-0.00441144 	3.64375e-06 	-0.000503849 	0.245913
-0.00441144 	3.64375e-06 	-0.000503849 	0.245913
-0.00431227 	4.0906e-06 	-0.000511791 	0.247733
-0.00431227 	4.0906e-06 	-0.000511791 	0.247733
-0.00421133 	4.54729e-06 	-0.000518671 	0.249509
-0.00421133 	4.54729e-06 	-0.000518671 	0.249509
-0.00410857 	5.01449e-06 	-0.000524555 	0.251239
-0.00410857 	5.01449e-06 	-0.000524555 	0.251239
-0.00400397 	5.49362e-06 	-0.000529524 	0.252919
-0.00400397 	5.49362e-06 	-0.000529524 	0.252919
-0.0038975 	5.98646e-06 	-0.000533671 	0.254551
-0.0038975 	5.98646e-06 	-0.000533671 	0.254551
-0.00378912 	6.49411e-06 	-0.00053708 	0.256137
-0.00378912 	6.49411e-06 	-0.00053708 	0.256137
-0.00367879 	7.0163e-06 	-0.000539823 	0.257678
-0.00367879 	7.0163e-06 	-0.000539823 	0.257678
-0.00356649 	7.55191e-06 	-0.000541957 	0.259176
-0.00356649 	7.55191e-06 	-0.000541957 	0.259176
-0.00345217 	8.09977e-06 	-0.000543537 	0.260627
-0.00345217 	8.09977e-06 	-0.000543537 	0.260627
-0.0033358 	8.65891e-06 	-0.000544624 	0.262029
-0.0033358 	8.65891e-06 	-0.000544624 	0.262029
-0.00321735 	9.22822e-06 	-0.000545283 	0.263381
-0.00321735 	9.22822e-06 	-0.000545283 	0.263381
