0 	0 	0 	0
0 	5.45079e-36 	-1.73703e-36 	1.86233e-31
5.01672e-05 	5.62003e-07 	-2.08995e-07 	0.0173704
5.01672e-05 	5.62003e-07 	-2.08995e-07 	0.0173704
0.000100334 	1.4671e-06 	-8.25417e-07 	0.0333934
0.000150502 	2.35847e-06 	-1.88856e-06 	0.0482342
0.000150502 	2.35847e-06 	-1.88856e-06 	0.0482342
0.000200669 	3.13953e-06 	-3.40454e-06 	0.0619847
0.000200669 	3.13953e-06 	-3.40454e-06 	0.0619847
0.000250836 	3.84116e-06 	-5.35458e-06 	0.0747304
0.000301003 	4.48694e-06 	-7.73056e-06 	0.0865448
0.000301003 	4.48694e-06 	-7.73056e-06 	0.0865448
0.000351171 	5.08264e-06 	-1.05262e-05 	0.0974787
0.000401338 	5.62892e-06 	-1.37481e-05 	0.10756
0.000451505 	6.12604e-06 	-1.74192e-05 	0.116806
0.000451505 	6.12604e-06 	-1.74192e-05 	0.116806
0.000501672 	6.5759e-06 	-2.15753e-05 	0.125246
0.000551839 	6.98228e-06 	-2.62549e-05 	0.132924
0.000551839 	6.98228e-06 	-2.62549e-05 	0.132924
0.000602007 	7.3502e-06 	-3.14888e-05 	0.1399
0.000602007 	7.3502e-06 	-3.14888e-05 	0.1399
0.000652174 	7.68517e-06 	-3.72973e-05 	0.146243
0.000652174 	7.68517e-06 	-3.72973e-05 	0.146243
0.000702341 	7.9926e-06 	-4.36951e-05 	0.152023
0.000702341 	7.9926e-06 	-4.36951e-05 	0.152023
0.000752508 	8.27739e-06 	-5.06953e-05 	0.157309
0.000802676 	8.54349e-06 	-5.83116e-05 	0.162155
0.000852843 	8.79211e-06 	-6.66426e-05 	0.166556
0.000852843 	8.79211e-06 	-6.66426e-05 	0.166556
0.00090301 	9.02841e-06 	-7.55623e-05 	0.170621
0.00090301 	9.02841e-06 	-7.55623e-05 	0.170621
0.000953177 	9.25433e-06 	-8.50219e-05 	0.174391
0.00100334 	9.47157e-06 	-9.49702e-05 	0.1779
0.00100334 	9.47157e-06 	-9.49702e-05 	0.1779
0.00105351 	9.68154e-06 	-0.000105358 	0.181181
0.00105351 	9.68154e-06 	-0.000105358 	0.181181
0.00110368 	9.88528e-06 	-0.000116147 	0.184256
0.00115385 	1.00826e-05 	-0.000127387 	0.187103
0.00120401 	1.02758e-05 	-0.000138918 	0.189799
0.00120401 	1.02758e-05 	-0.000138918 	0.189799
0.00130435 	1.06523e-05 	-0.000162715 	0.194799
0.00130435 	1.06523e-05 	-0.000162715 	0.194799
0.00135452 	1.08357e-05 	-0.000174971 	0.197095
0.00135452 	1.08357e-05 	-0.000174971 	0.197095
0.00140468 	1.10166e-05 	-0.000187394 	0.199283
0.00145485 	1.11958e-05 	-0.000199932 	0.201386
0.00145485 	1.11958e-05 	-0.000199932 	0.201386
0.00150502 	1.13733e-05 	-0.000212566 	0.203412
0.00150502 	1.13733e-05 	-0.000212566 	0.203412
0.00155518 	1.15487e-05 	-0.000225296 	0.205331
0.00155518 	1.15487e-05 	-0.000225296 	0.205331
0.00160535 	1.17231e-05 	-0.000238052 	0.207189
0.00160535 	1.17231e-05 	-0.000238052 	0.207189
0.00165552 	1.18969e-05 	-0.000250818 	0.208995
0.00165552 	1.18969e-05 	-0.000250818 	0.208995
0.00170569 	1.207e-05 	-0.000263564 	0.210731
0.00170569 	1.207e-05 	-0.000263564 	0.210731
0.00175585 	1.2243e-05 	-0.00027624 	0.212411
0.00175585 	1.2243e-05 	-0.00027624 	0.212411
0.00180602 	1.24162e-05 	-0.000288852 	0.214054
0.00180602 	1.24162e-05 	-0.000288852 	0.214054
0.00185619 	1.25897e-05 	-0.000301337 	0.215644
0.00185619 	1.25897e-05 	-0.000301337 	0.215644
0.00190635 	1.27639e-05 	-0.000313659 	0.217189
0.00190635 	1.27639e-05 	-0.000313659 	0.217189
0.00195652 	1.29386e-05 	-0.000325865 	0.218706
0.00195652 	1.29386e-05 	-0.000325865 	0.218706
0.00200669 	1.31144e-05 	-0.000337831 	0.220176
0.00200669 	1.31144e-05 	-0.000337831 	0.220176
0.00205686 	1.32913e-05 	-0.000349585 	0.221614
0.00210702 	1.34689e-05 	-0.000361196 	0.22303
0.00210702 	1.34689e-05 	-0.000361196 	0.22303
0.00215719 	1.36485e-05 	-0.000372404 	0.224399
0.00220736 	1.3829e-05 	-0.000383435 	0.225749
0.00225753 	1.4011e-05 	-0.000394182 	0.227071
0.00225753 	1.4011e-05 	-0.000394182 	0.227071
0.00230769 	1.41949e-05 	-0.000404558 	0.228362
0.00230769 	1.41949e-05 	-0.000404558 	0.228362
0.00235786 	1.43796e-05 	-0.00041477 	0.229639
