-0.0075 	0 	0 	0
-0.0075 	-8.1993e-22 	-3.56615e-22 	1.38872e-18
-0.00745622 	5.2945e-06 	2.30276e-06 	-0.00896734
-0.00745622 	5.2945e-06 	2.30276e-06 	-0.00896734
-0.00741165 	1.09059e-05 	8.2035e-06 	-0.0181329
-0.00741165 	1.09059e-05 	8.2035e-06 	-0.0181329
-0.00736628 	1.67764e-05 	1.80728e-05 	-0.0274827
-0.00736628 	1.67764e-05 	1.80728e-05 	-0.0274827
-0.0073201 	2.26891e-05 	3.18467e-05 	-0.0369601
-0.0073201 	2.26891e-05 	3.18467e-05 	-0.0369601
-0.00727309 	2.83731e-05 	4.93217e-05 	-0.0465076
-0.00727309 	2.83731e-05 	4.93217e-05 	-0.0465076
-0.00722524 	3.35024e-05 	7.03067e-05 	-0.0560691
-0.00722524 	3.35024e-05 	7.03067e-05 	-0.0560691
-0.00717653 	3.76963e-05 	9.46131e-05 	-0.0655921
-0.00717653 	3.76963e-05 	9.46131e-05 	-0.0655921
-0.00712695 	4.05352e-05 	0.000122043 	-0.0750305
-0.00712695 	4.05352e-05 	0.000122043 	-0.0750305
-0.00707647 	4.15797e-05 	0.000152399 	-0.0843471
-0.00707647 	4.15797e-05 	0.000152399 	-0.0843471
-0.0070251 	4.03912e-05 	0.000185496 	-0.0935144
-0.0070251 	4.03912e-05 	0.000185496 	-0.0935144
-0.0069728 	3.6551e-05 	0.000221166 	-0.102515
-0.0069728 	3.6551e-05 	0.000221166 	-0.102515
-0.00691956 	2.96788e-05 	0.00025926 	-0.111339
-0.00691956 	2.96788e-05 	0.00025926 	-0.111339
-0.00686537 	1.94516e-05 	0.000299643 	-0.119984
-0.00686537 	1.94516e-05 	0.000299643 	-0.119984
-0.00681021 	5.62735e-06 	0.00034219 	-0.128449
-0.00681021 	5.62735e-06 	0.00034219 	-0.128449
-0.00675406 	-1.19292e-05 	0.000386777 	-0.136734
-0.00675406 	-1.19292e-05 	0.000386777 	-0.136734
-0.0066969 	-3.32196e-05 	0.000433278 	-0.144836
-0.0066969 	-3.32196e-05 	0.000433278 	-0.144836
-0.00663871 	-5.80845e-05 	0.000481557 	-0.152752
-0.00663871 	-5.80845e-05 	0.000481557 	-0.152752
-0.00657949 	-8.61798e-05 	0.000531456 	-0.160476
-0.00657949 	-8.61798e-05 	0.000531456 	-0.160476
-0.0065192 	-0.00011696 	0.000582786 	-0.167996
-0.0065192 	-0.00011696 	0.000582786 	-0.167996
-0.00645783 	-0.000149674 	0.00063532 	-0.1753
-0.00645783 	-0.000149674 	0.00063532 	-0.1753
-0.00639535 	-0.000183377 	0.000688784 	-0.182371
-0.00639535 	-0.000183377 	0.000688784 	-0.182371
-0.00633176 	-0.000216959 	0.00074286 	-0.18919
-0.00633176 	-0.000216959 	0.00074286 	-0.18919
-0.00626703 	-0.000249192 	0.000797184 	-0.195736
-0.00626703 	-0.000249192 	0.000797184 	-0.195736
-0.00620114 	-0.00027879 	0.000851355 	-0.201989
-0.00620114 	-0.00027879 	0.000851355 	-0.201989
-0.00613406 	-0.000304484 	0.000904937 	-0.207929
-0.00613406 	-0.000304484 	0.000904937 	-0.207929
-0.00606579 	-0.000325089 	0.000957477 	-0.213535
-0.00606579 	-0.000325089 	0.000957477 	-0.213535
-0.00599629 	-0.000339577 	0.00100851 	-0.218791
-0.00599629 	-0.000339577 	0.00100851 	-0.218791
-0.00592554 	-0.000347131 	0.00105757 	-0.223682
-0.00592554 	-0.000347131 	0.00105757 	-0.223682
-0.00585352 	-0.000347192 	0.00110422 	-0.228198
-0.00585352 	-0.000347192 	0.00110422 	-0.228198
-0.00578022 	-0.000339476 	0.00114805 	-0.232331
-0.00578022 	-0.000339476 	0.00114805 	-0.232331
-0.00570559 	-0.000323985 	0.00118868 	-0.236078
-0.00570559 	-0.000323985 	0.00118868 	-0.236078
-0.00562963 	-0.000300991 	0.00122582 	-0.23944
-0.00562963 	-0.000300991 	0.00122582 	-0.23944
-0.00555231 	-0.000271006 	0.00125922 	-0.242423
-0.00555231 	-0.000271006 	0.00125922 	-0.242423
-0.0054736 	-0.00023475 	0.00128874 	-0.245039
-0.0054736 	-0.00023475 	0.00128874 	-0.245039
-0.00539348 	-0.000193106 	0.00131432 	-0.247303
-0.00539348 	-0.000193106 	0.00131432 	-0.247303
-0.00531193 	-0.000147084 	0.00133596 	-0.249233
-0.00531193 	-0.000147084 	0.00133596 	-0.249233
-0.00522891 	-9.77941e-05 	0.0013538 	-0.250853
-0.00522891 	-9.77941e-05 	0.0013538 	-0.250853
-0.0051444 	-4.64282e-05 	0.00136803 	-0.252188
-0.0051444 	-4.64282e-05 	0.00136803 	-0.252188
-0.00505838 	5.82949e-06 	0.00137896 	-0.253267
-0.00505838 	5.82949e-06 	0.00137896 	-0.253267
-0.00497081 	5.78757e-05 	0.00138693 	-0.254122
-0.00497081 	5.78757e-05 	0.00138693 	-0.254122
-0.00488168 	0.000108619 	0.00139235 	-0.254783
-0.00488168 	0.000108619 	0.00139235 	-0.254783
-0.00479094 	0.000156981 	0.00139557 	-0.25528
-0.00479094 	0.000156981 	0.00139557 	-0.25528
-0.00469858 	0.000202002 	0.00139699 	-0.255641
-0.00469858 	0.000202002 	0.00139699 	-0.255641
-0.00460456 	0.000242885 	0.00139695 	-0.255893
-0.00460456 	0.000242885 	0.00139695 	-0.255893
-0.00450886 	0.000279022 	0.00139574 	-0.25606
-0.00450886 	0.000279022 	0.00139574 	-0.25606
-0.00441144 	0.000310002 	0.00139358 	-0.256162
-0.00441144 	0.000310002 	0.00139358 	-0.256162
-0.00431227 	0.000335613 	0.00139063 	-0.256214
-0.00431227 	0.000335613 	0.00139063 	-0.256214
-0.00421133 	0.00035581 	0.00138698 	-0.256232
-0.00421133 	0.00035581 	0.00138698 	-0.256232
-0.00410857 	0.000370667 	0.00138261 	-0.256224
-0.00410857 	0.000370667 	0.00138261 	-0.256224
-0.00400397 	0.000380318 	0.00137749 	-0.256199
-0.00400397 	0.000380318 	0.00137749 	-0.256199
-0.0038975 	0.000384907 	0.0013715 	-0.256162
-0.0038975 	0.000384907 	0.0013715 	-0.256162
-0.00378912 	0.000384557 	0.00136447 	-0.256116
-0.00378912 	0.000384557 	0.00136447 	-0.256116
-0.00367879 	0.000379362 	0.00135621 	-0.256065
-0.00367879 	0.000379362 	0.00135621 	-0.256065
-0.00356649 	0.000369394 	0.00134649 	-0.256011
-0.00356649 	0.000369394 	0.00134649 	-0.256011
-0.00345217 	0.000354721 	0.00133504 	-0.255953
-0.00345217 	0.000354721 	0.00133504 	-0.255953
-0.0033358 	0.000335414 	0.00132157 	-0.255894
-0.0033358 	0.000335414 	0.00132157 	-0.255894
-0.00321735 	0.00031157 	0.00130575 	-0.255834
-0.00321735 	0.00031157 	0.00130575 	-0.255834
-0.00309677 	0.000283333 	0.00128724 	-0.255774
-0.00309677 	0.000283333 	0.00128724 	-0.255774
-0.00297403 	0.000250929 	0.00126569 	-0.255713
-0.00297403 	0.000250929 	0.00126569 	-0.255713
-0.00284909 	0.000214683 	0.00124077 	-0.255652
-0.00284909 	0.000214683 	0.00124077 	-0.255652
-0.0027219 	0.000175008 	0.00121216 	-0.25559
-0.0027219 	0.000175008 	0.00121216 	-0.25559
-0.00259244 	0.00013239 	0.00117954 	-0.255529
-0.00259244 	0.00013239 	0.00117954 	-0.255529
-0.00246065 	8.74022e-05 	0.00114266 	-0.255466
-0.00246065 	8.74022e-05 	0.00114266 	-0.255466
-0.00232651 	4.0661e-05 	0.00110136 	-0.255402
-0.00232651 	4.0661e-05 	0.00110136 	-0.255402
-0.00218995 	-7.25924e-06 	0.00105543 	-0.255337
-0.00218995 	-7.25924e-06 	0.00105543 	-0.255337
-0.00205095 	-5.57043e-05 	0.00100475 	-0.255269
-0.00205095 	-5.57043e-05 	0.00100475 	-0.255269
-0.00190946 	-0.000103879 	0.000949367 	-0.255199
-0.00190946 	-0.000103879 	0.000949367 	-0.255199
-0.00176543 	-0.000151003 	0.000889371 	-0.255127
-0.00176543 	-0.000151003 	0.000889371 	-0.255127
-0.00161881 	-0.000196388 	0.000824937 	-0.255052
-0.00161881 	-0.000196388 	0.000824937 	-0.255052
-0.00146957 	-0.000239478 	0.000756377 	-0.254977
-0.00146957 	-0.000239478 	0.000756377 	-0.254977
-0.00131765 	-0.000279912 	0.000684098 	-0.254902
-0.00131765 	-0.000279912 	0.000684098 	-0.254902
-0.001163 	-0.000317497 	0.000608612 	-0.254827
-0.001163 	-0.000317497 	0.000608612 	-0.254827
-0.00100559 	-0.000352177 	0.000530517 	-0.254755
-0.00100559 	-0.000352177 	0.000530517 	-0.254755
-0.000845345 	-0.000383972 	0.000450491 	-0.254687
-0.000845345 	-0.000383972 	0.000450491 	-0.254687
-0.000682232 	-0.000412913 	0.000369308 	-0.254625
-0.000682232 	-0.000412913 	0.000369308 	-0.254625
-0.000516194 	-0.000438952 	0.000287761 	-0.254571
-0.000516194 	-0.000438952 	0.000287761 	-0.254571
-0.000347178 	-0.000461871 	0.000206568 	-0.254526
-0.000347178 	-0.000461871 	0.000206568 	-0.254526
-0.000175132 	-0.000481197 	0.000126383 	-0.25449
-0.000175132 	-0.000481197 	0.000126383 	-0.25449
0 	-0.000496101 	4.8138e-05 	-0.254465
0 	-0.000496101 	4.8138e-05 	-0.254465
0.000175132 	-0.000505637 	-2.66509e-05 	-0.254452
0.000175132 	-0.000505637 	-2.66509e-05 	-0.254452
0.000347178 	-0.000509253 	-9.67601e-05 	-0.254452
0.000347178 	-0.000509253 	-9.67601e-05 	-0.254452
0.000516194 	-0.000506775 	-0.000161922 	-0.254463
0.000516194 	-0.000506775 	-0.000161922 	-0.254463
0.000682232 	-0.000498146 	-0.000222198 	-0.254486
0.000682232 	-0.000498146 	-0.000222198 	-0.254486
