0 	0 	0 	0
5.01672e-05 	-0.000118642 	3.87868e-06 	0.0173705
0.000100334 	-0.000528984 	5.52106e-06 	0.0325188
0.000150502 	-0.000986714 	5.54748e-06 	0.0465136
0.000200669 	-0.00134519 	3.23271e-06 	0.0597207
0.000250836 	-0.0016144 	-1.862e-07 	0.0721334
0.000301003 	-0.00182469 	-4.23884e-06 	0.0837327
0.000351171 	-0.00199089 	-8.66665e-06 	0.0945392
0.000401338 	-0.00212239 	-1.34111e-05 	0.104578
0.000451505 	-0.00222614 	-1.85385e-05 	0.113874
0.000501672 	-0.00230749 	-2.39397e-05 	0.122456
0.000551839 	-0.00237035 	-2.9403e-05 	0.130367
0.000602007 	-0.00241785 	-3.4952e-05 	0.137664
0.000652174 	-0.00245329 	-4.08137e-05 	0.144411
0.000702341 	-0.00248061 	-4.71376e-05 	0.150665
0.000752508 	-0.00250405 	-5.38664e-05 	0.156473
0.000802676 	-0.00252747 	-6.079e-05 	0.161865
0.000852843 	-0.00255429 	-6.7907e-05 	0.166818
0.00090301 	-0.00258523 	-7.54534e-05 	0.171426
0.000953177 	-0.00262021 	-8.361e-05 	0.175719
0.00100334 	-0.00265884 	-9.23481e-05 	0.179726
0.00105351 	-0.00270046 	-0.000101579 	0.183474
0.00110368 	-0.00274437 	-0.000111235 	0.186983
0.00115385 	-0.00278944 	-0.000121089 	0.190223
0.00120401 	-0.00283408 	-0.000131495 	0.193287
0.00125418 	-0.00287786 	-0.000143329 	0.196192
0.00130435 	-0.00292056 	-0.000156948 	0.198958
0.00135452 	-0.00296208 	-0.000171651 	0.201568
0.00140468 	-0.00300336 	-0.000183458 	0.204072
0.00145485 	-0.00304459 	-0.000192149 	0.206502
0.00150502 	-0.00308585 	-0.000197616 	0.208868
0.00155518 	-0.00312649 	-0.000203513 	0.211128
0.00160535 	-0.0031663 	-0.000214919 	0.213292
0.00165552 	-0.00320542 	-0.000230959 	0.215363
0.00170569 	-0.0032438 	-0.00025244 	0.217283
0.00175585 	-0.0032824 	-0.000271994 	0.219085
0.00180602 	-0.00332135 	-0.000289361 	0.220814
0.00185619 	-0.00336118 	-0.000301967 	0.22245
0.00190635 	-0.00340193 	-0.000312663 	0.22402
0.00195652 	-0.00344321 	-0.000322962 	0.225548
0.00200669 	-0.00348521 	-0.000334918 	0.227006
0.00205686 	-0.00352712 	-0.000348201 	0.228414
0.00210702 	-0.00356897 	-0.000362346 	0.22979
0.00215719 	-0.00360932 	-0.000376811 	0.231092
0.00220736 	-0.00364863 	-0.000391289 	0.232369
0.00225753 	-0.00368625 	-0.000405787 	0.233605
0.00230769 	-0.00372133 	-0.000420234 	0.2348
0.00235786 	-0.00375529 	-0.000434636 	0.235977
0.00240803 	-0.00378554 	-0.000448508 	0.237107
0.00245819 	-0.00381419 	-0.000462414 	0.238223
0.00250836 	-0.00383962 	-0.000476389 	0.239311
0.00255853 	-0.00386112 	-0.000492978 	0.240378
0.0026087 	-0.00387981 	-0.000511422 	0.241431
0.00265886 	-0.00389004 	-0.000525495 	0.242459
0.00270903 	-0.00389826 	-0.000538531 	0.243483
0.0027592 	-0.00387386 	-0.000534576 	0.244503
0.00280936 	-0.00383751 	-0.000531893 	0.245532
0.00285953 	-0.00373772 	-0.000536019 	0.246612
0.0029097 	-0.0036086 	-0.000549876 	0.247735
0.00295987 	-0.00340559 	-0.000588235 	0.248967
0.00301003 	-0.0031708 	-0.000634137 	0.250261
0.0030602 	-0.00288338 	-0.000692528 	0.251657
0.00311037 	-0.00261751 	-0.000732087 	0.253001
0.00316054 	-0.00237964 	-0.000747155 	0.254276
0.0032107 	-0.00221012 	-0.000739923 	0.255415
0.00326087 	-0.00212148 	-0.000706297 	0.256394
0.00331104 	-0.00207148 	-0.000673579 	0.257329
0.0033612 	-0.00206953 	-0.000641993 	0.258208
0.00341137 	-0.00207195 	-0.000618894 	0.259104
0.00346154 	-0.002081 	-0.000608659 	0.260024
0.00351171 	-0.00208636 	-0.000611375 	0.260918
0.00356187 	-0.00208358 	-0.000642578 	0.261755
0.00361204 	-0.00207974 	-0.000676149 	0.262558
0.00366221 	-0.00207138 	-0.000719807 	0.263215
0.00371237 	-0.00206312 	-0.000762578 	0.263868
0.00376254 	-0.0020582 	-0.000776449 	0.264441
0.00381271 	-0.00205327 	-0.00079032 	0.265014
0.00386288 	-0.00205408 	-0.000788047 	0.265586
0.00391304 	-0.00205606 	-0.000782483 	0.266158
0.00396321 	-0.00206201 	-0.00077835 	0.266722
0.00401338 	-0.00207071 	-0.000775203 	0.267281
0.00406355 	-0.00208114 	-0.000774543 	0.267822
0.00411371 	-0.00209538 	-0.000779337 	0.268319
0.00416388 	-0.00210961 	-0.00078413 	0.268817
0.00421405 	-0.00212923 	-0.00078983 	0.269232
0.00426421 	-0.00214888 	-0.000795536 	0.269647
0.00431438 	-0.00217159 	-0.000800523 	0.270019
0.00436455 	-0.00219608 	-0.000805093 	0.270367
0.00441472 	-0.00222142 	-0.000810332 	0.270705
0.00446488 	-0.00224964 	-0.000817824 	0.271012
0.00451505 	-0.00227786 	-0.000825315 	0.271318
0.00456522 	-0.00230873 	-0.000832049 	0.271604
0.00461538 	-0.00234035 	-0.000838572 	0.271883
0.00466555 	-0.00237086 	-0.000843481 	0.27216
0.00471572 	-0.00239866 	-0.000844474 	0.272432
0.00476589 	-0.00242647 	-0.000845467 	0.272704
0.00481605 	-0.00244076 	-0.000854673 	0.273008
0.00486622 	-0.0024507 	-0.000866523 	0.273323
0.00491639 	-0.00245836 	-0.000877712 	0.273646
0.00496656 	-0.00245534 	-0.000885809 	0.274008
0.00501672 	-0.00245232 	-0.000893907 	0.27437
0.00506689 	-0.00245705 	-0.00089077 	0.27468
0.00511706 	-0.00246814 	-0.000878405 	0.274946
0.00516722 	-0.00247923 	-0.000866039 	0.275213
0.00521739 	-0.0025155 	-0.000867158 	0.275284
0.00526756 	-0.00255536 	-0.000870203 	0.275327
0.00531773 	-0.0025973 	-0.000874537 	0.275356
0.00536789 	-0.0026507 	-0.000886002 	0.275312
0.00541806 	-0.0027041 	-0.000897467 	0.275268
0.00546823 	-0.00275389 	-0.00090642 	0.275255
0.00551839 	-0.00279784 	-0.000911314 	0.275292
0.00556856 	-0.0028418 	-0.000916208 	0.275329
0.00561873 	-0.00287744 	-0.00092303 	0.275407
0.0056689 	-0.00290659 	-0.000931355 	0.275515
0.00571906 	-0.00293574 	-0.000939681 	0.275623
0.00576923 	-0.0029583 	-0.000944215 	0.275741
0.0058194 	-0.0029779 	-0.000947052 	0.275864
0.00586957 	-0.00299751 	-0.00094989 	0.275986
