0 	373
0 	373
0.00752508 	344.543
0.00752508 	344.543
0.00757525 	344.527
0.00762542 	344.512
0.00762542 	344.512
0.00767559 	344.497
0.00772575 	344.482
0.00777592 	344.468
0.00782609 	344.453
0.00782609 	344.453
0.00787625 	344.439
0.00792642 	344.426
0.00797659 	344.412
0.00802676 	344.399
0.00802676 	344.399
0.00807692 	344.386
0.00812709 	344.373
0.00812709 	344.373
0.00817726 	344.36
0.00822742 	344.348
0.00822742 	344.348
0.00827759 	344.336
0.00832776 	344.323
0.00832776 	344.323
0.00837793 	344.311
0.00842809 	344.3
0.00842809 	344.3
0.00847826 	344.288
0.00847826 	344.288
0.00852843 	344.276
0.00852843 	344.276
0.0085786 	344.264
0.0085786 	344.264
0.00862876 	344.252
0.00867893 	344.239
0.00867893 	344.239
0.0087291 	344.226
0.00877926 	344.212
0.00877926 	344.212
0.00882943 	344.198
0.0088796 	344.184
0.0088796 	344.184
0.00897993 	344.157
0.00897993 	344.157
0.0090301 	344.145
0.00908027 	344.134
0.00908027 	344.134
0.00913043 	344.124
0.0091806 	344.115
0.0091806 	344.115
0.00923077 	344.106
0.00928094 	344.097
0.00928094 	344.097
0.0093311 	344.089
0.00938127 	344.081
0.00938127 	344.081
0.00943144 	344.073
0.00943144 	344.073
0.00948161 	344.064
0.00948161 	344.064
0.00953177 	344.056
0.00953177 	344.056
0.00958194 	344.049
0.00958194 	344.049
0.00963211 	344.041
0.00963211 	344.041
0.00968227 	344.033
0.00968227 	344.033
0.00973244 	344.025
0.00978261 	344.017
0.00983278 	344.009
0.00988294 	344
0.00988294 	344
0.00993311 	343.992
0.00998328 	343.983
0.00998328 	343.983
0.0100334 	343.974
0.0100334 	343.974
0.0100836 	343.964
0.0101338 	343.955
0.0101338 	343.955
0.0102341 	343.935
0.0102341 	343.935
0.0102843 	343.926
0.0103344 	343.916
0.0103344 	343.916
0.0103846 	343.907
0.0103846 	343.907
0.0104348 	343.898
0.0104849 	343.89
0.0104849 	343.89
0.0105351 	343.881
0.0105853 	343.872
0.0105853 	343.872
0.0106355 	343.863
0.0106856 	343.854
0.0106856 	343.854
0.0107358 	343.845
0.0107358 	343.845
0.010786 	343.836
0.010786 	343.836
0.0108361 	343.826
0.0108361 	343.826
0.0108863 	343.816
0.0109365 	343.807
0.0109365 	343.807
0.0109866 	343.797
0.0109866 	343.797
0.0110368 	343.786
0.011087 	343.776
0.011087 	343.776
0.0111371 	343.765
0.0111873 	343.754
0.0111873 	343.754
0.0112375 	343.743
0.0112876 	343.731
0.0112876 	343.731
0.0113378 	343.719
0.011388 	343.707
0.011388 	343.707
0.0114883 	343.681
0.0114883 	343.681
0.0115385 	343.668
0.0115886 	343.654
0.0115886 	343.654
0.0116388 	343.64
0.011689 	343.625
0.011689 	343.625
0.0117391 	343.609
0.0117893 	343.593
0.0117893 	343.593
0.0118395 	343.576
0.0118896 	343.559
0.0118896 	343.559
0.0119398 	343.54
0.0119398 	343.54
0.01199 	343.52
0.01199 	343.52
0.0120401 	343.499
0.0120401 	343.499
0.0120903 	343.478
0.0120903 	343.478
0.0121405 	343.455
0.0121405 	343.455
0.0121906 	343.432
0.0121906 	343.432
0.0122408 	343.407
0.0122408 	343.407
0.012291 	343.383
0.012291 	343.383
0.0123411 	343.358
0.0123411 	343.358
0.0123913 	343.332
0.0123913 	343.332
0.0124415 	343.305
0.0124916 	343.277
0.0124916 	343.277
0.012592 	343.218
0.012592 	343.218
0.0126421 	343.187
0.0126923 	343.155
0.0126923 	343.155
0.0127425 	343.121
0.0127425 	343.121
0.0127926 	343.086
0.0128428 	343.051
0.0128428 	343.051
0.012893 	343.014
0.0129431 	342.975
0.0129431 	342.975
0.0129933 	342.936
0.0130435 	342.895
0.0130435 	342.895
0.0130936 	342.851
0.0131438 	342.807
0.0131438 	342.807
0.013194 	342.76
0.0132441 	342.711
0.0132441 	342.711
0.0132943 	342.66
0.0133445 	342.607
0.0133445 	342.607
0.0133946 	342.55
0.0134448 	342.491
0.0134448 	342.491
0.013495 	342.429
0.0135452 	342.362
0.0135452 	342.362
0.0136455 	342.217
0.0136455 	342.217
0.0136957 	342.137
0.0137458 	342.05
0.0137458 	342.05
0.013796 	341.957
0.0138462 	341.857
0.0138462 	341.857
0.0138963 	341.748
0.0138963 	341.748
0.0139465 	341.625
0.0139967 	341.49
0.0139967 	341.49
0.0140468 	341.339
0.0140468 	341.339
0.014097 	341.169
0.0141472 	340.977
0.0141973 	340.755
0.0141973 	340.755
0.0142475 	340.487
0.0142977 	340.159
0.0143478 	339.747
0.0143478 	339.747
0.014398 	339.212
0.014398 	339.212
0.0144482 	338.498
0.0144983 	337.53
0.0144983 	337.53
0.0145485 	336.221
0.0145987 	334.503
0.0145987 	334.503
0.0146488 	332.37
0.014699 	329.897
0.014699 	329.897
0.0147492 	327.202
0.0147993 	324.395
0.0147993 	324.395
0.0148495 	321.547
0.0148495 	321.547
0.0148997 	318.692
0.0148997 	318.692
0.0149498 	315.845
0.0149498 	315.845
0.015 	313
