0 	0 	0 	0
0 	0 	0 	0
0.00752508 	-0.00274891 	0.00125809 	-0.28098
0.00752508 	-0.00274891 	0.00125809 	-0.28098
0.00757525 	-0.00271513 	0.00127158 	-0.280962
0.00762542 	-0.00268136 	0.00128507 	-0.280944
0.00762542 	-0.00268136 	0.00128507 	-0.280944
0.00767559 	-0.00264755 	0.00129856 	-0.280926
0.00772575 	-0.00260974 	0.00131116 	-0.280888
0.00777592 	-0.00257193 	0.00132377 	-0.280849
0.00782609 	-0.00253412 	0.00133637 	-0.280811
0.00782609 	-0.00253412 	0.00133637 	-0.280811
0.00787625 	-0.00249395 	0.00134878 	-0.28076
0.00792642 	-0.00245208 	0.00136104 	-0.280701
0.00797659 	-0.0024102 	0.00137331 	-0.280642
0.00802676 	-0.0023674 	0.00138549 	-0.280578
0.00802676 	-0.0023674 	0.00138549 	-0.280578
0.00807692 	-0.00232111 	0.00139739 	-0.280498
0.00812709 	-0.00227483 	0.00140928 	-0.280418
0.00812709 	-0.00227483 	0.00140928 	-0.280418
0.00817726 	-0.00222854 	0.00142117 	-0.280338
0.00822742 	-0.00217834 	0.00143203 	-0.280235
0.00822742 	-0.00217834 	0.00143203 	-0.280235
0.00827759 	-0.00212771 	0.00144277 	-0.28013
0.00832776 	-0.00207708 	0.00145351 	-0.280025
0.00832776 	-0.00207708 	0.00145351 	-0.280025
0.00837793 	-0.00202445 	0.00146345 	-0.279893
0.00842809 	-0.00197075 	0.00147297 	-0.279747
0.00842809 	-0.00197075 	0.00147297 	-0.279747
0.00847826 	-0.00191705 	0.00148249 	-0.279601
0.00847826 	-0.00191705 	0.00148249 	-0.279601
0.00852843 	-0.00186252 	0.00149184 	-0.27942
0.00852843 	-0.00186252 	0.00149184 	-0.27942
0.0085786 	-0.00180698 	0.00150099 	-0.279198
0.0085786 	-0.00180698 	0.00150099 	-0.279198
0.00862876 	-0.00175144 	0.00151014 	-0.278975
0.00867893 	-0.00169524 	0.0015193 	-0.27872
0.00867893 	-0.00169524 	0.0015193 	-0.27872
0.0087291 	-0.00163762 	0.00152846 	-0.278392
0.00877926 	-0.00158 	0.00153763 	-0.278065
0.00877926 	-0.00158 	0.00153763 	-0.278065
0.00882943 	-0.00152057 	0.00154625 	-0.277728
0.0088796 	-0.00145524 	0.00155307 	-0.27736
0.0088796 	-0.00145524 	0.00155307 	-0.27736
