-0.0075 	373
-0.0075 	373
-0.00745622 	370.574
-0.00745622 	370.574
-0.00741165 	368.118
-0.00741165 	368.118
-0.00736628 	365.623
-0.00736628 	365.623
-0.0073201 	363.115
-0.0073201 	363.115
-0.00727309 	360.678
-0.00727309 	360.678
-0.00722524 	358.457
-0.00722524 	358.457
-0.00717653 	356.585
-0.00717653 	356.585
-0.00712695 	355.109
-0.00712695 	355.109
-0.00707647 	353.984
-0.00707647 	353.984
-0.0070251 	353.128
-0.0070251 	353.128
-0.0069728 	352.463
-0.0069728 	352.463
-0.00691956 	351.93
-0.00691956 	351.93
-0.00686537 	351.488
-0.00686537 	351.488
-0.00681021 	351.109
-0.00681021 	351.109
-0.00675406 	350.779
-0.00675406 	350.779
-0.0066969 	350.485
-0.0066969 	350.485
-0.00663871 	350.223
-0.00663871 	350.223
-0.00657949 	349.985
-0.00657949 	349.985
-0.0065192 	349.768
-0.0065192 	349.768
-0.00645783 	349.569
-0.00645783 	349.569
-0.00639535 	349.385
-0.00639535 	349.385
-0.00633176 	349.215
-0.00633176 	349.215
-0.00626703 	349.057
-0.00626703 	349.057
-0.00620114 	348.91
-0.00620114 	348.91
-0.00613406 	348.772
-0.00613406 	348.772
-0.00606579 	348.641
-0.00606579 	348.641
-0.00599629 	348.517
-0.00599629 	348.517
-0.00592554 	348.397
-0.00592554 	348.397
-0.00585352 	348.283
-0.00585352 	348.283
-0.00578022 	348.174
-0.00578022 	348.174
-0.00570559 	348.072
-0.00570559 	348.072
-0.00562963 	347.976
-0.00562963 	347.976
-0.00555231 	347.885
-0.00555231 	347.885
-0.0054736 	347.797
-0.0054736 	347.797
-0.00539348 	347.712
-0.00539348 	347.712
-0.00531193 	347.629
-0.00531193 	347.629
-0.00522891 	347.546
-0.00522891 	347.546
-0.0051444 	347.462
-0.0051444 	347.462
-0.00505838 	347.377
-0.00505838 	347.377
-0.00497081 	347.295
-0.00497081 	347.295
-0.00488168 	347.217
-0.00488168 	347.217
-0.00479094 	347.14
-0.00479094 	347.14
-0.00469858 	347.063
-0.00469858 	347.063
-0.00460456 	346.988
-0.00460456 	346.988
-0.00450886 	346.917
-0.00450886 	346.917
-0.00441144 	346.848
-0.00441144 	346.848
-0.00431227 	346.779
-0.00431227 	346.779
-0.00421133 	346.71
-0.00421133 	346.71
-0.00410857 	346.64
-0.00410857 	346.64
-0.00400397 	346.569
-0.00400397 	346.569
-0.0038975 	346.498
-0.0038975 	346.498
-0.00378912 	346.424
-0.00378912 	346.424
-0.00367879 	346.347
-0.00367879 	346.347
-0.00356649 	346.267
-0.00356649 	346.267
-0.00345217 	346.188
-0.00345217 	346.188
-0.0033358 	346.116
-0.0033358 	346.116
-0.00321735 	346.048
-0.00321735 	346.048
-0.00309677 	345.979
-0.00309677 	345.979
-0.00297403 	345.91
-0.00297403 	345.91
-0.00284909 	345.84
-0.00284909 	345.84
-0.0027219 	345.77
-0.0027219 	345.77
-0.00259244 	345.699
-0.00259244 	345.699
-0.00246065 	345.628
-0.00246065 	345.628
-0.00232651 	345.557
-0.00232651 	345.557
