-0.0075 	0 	0 	0
-0.0075 	-1.07036e-21 	-3.28334e-22 	1.38259e-18
-0.00745622 	6.9116e-06 	2.12014e-06 	-0.00892777
-0.00745622 	6.9116e-06 	2.12014e-06 	-0.00892777
-0.00741165 	1.42303e-05 	7.60013e-06 	-0.0180559
-0.00741165 	1.42303e-05 	7.60013e-06 	-0.0180559
-0.00736628 	2.20254e-05 	1.68077e-05 	-0.0273715
-0.00736628 	2.20254e-05 	1.68077e-05 	-0.0273715
-0.0073201 	3.04077e-05 	2.97056e-05 	-0.0368191
-0.0073201 	3.04077e-05 	2.97056e-05 	-0.0368191
-0.00727309 	3.94735e-05 	4.61175e-05 	-0.0463426
-0.00727309 	3.94735e-05 	4.61175e-05 	-0.0463426
-0.00722524 	4.92986e-05 	6.58763e-05 	-0.0558873
-0.00722524 	4.92986e-05 	6.58763e-05 	-0.0558873
-0.00717653 	5.99403e-05 	8.8811e-05 	-0.0654023
-0.00717653 	5.99403e-05 	8.8811e-05 	-0.0654023
-0.00712695 	7.14339e-05 	0.000114737 	-0.0748434
-0.00712695 	7.14339e-05 	0.000114737 	-0.0748434
-0.00707647 	8.37901e-05 	0.000143464 	-0.0841747
-0.00707647 	8.37901e-05 	0.000143464 	-0.0841747
-0.0070251 	9.69938e-05 	0.000174805 	-0.0933704
-0.0070251 	9.69938e-05 	0.000174805 	-0.0933704
-0.0069728 	0.000111005 	0.000208584 	-0.102414
-0.0069728 	0.000111005 	0.000208584 	-0.102414
-0.00691956 	0.000125758 	0.000244635 	-0.111297
-0.00691956 	0.000125758 	0.000244635 	-0.111297
-0.00686537 	0.000141166 	0.0002828 	-0.120016
-0.00686537 	0.000141166 	0.0002828 	-0.120016
-0.00681021 	0.000157111 	0.000322923 	-0.128571
-0.00681021 	0.000157111 	0.000322923 	-0.128571
-0.00675406 	0.000173456 	0.000364844 	-0.13696
-0.00675406 	0.000173456 	0.000364844 	-0.13696
-0.0066969 	0.000190037 	0.0004084 	-0.145181
-0.0066969 	0.000190037 	0.0004084 	-0.145181
-0.00663871 	0.000206672 	0.000453414 	-0.153228
-0.00663871 	0.000206672 	0.000453414 	-0.153228
-0.00657949 	0.000223166 	0.000499694 	-0.161094
-0.00657949 	0.000223166 	0.000499694 	-0.161094
-0.0065192 	0.000239314 	0.000547016 	-0.168764
-0.0065192 	0.000239314 	0.000547016 	-0.168764
-0.00645783 	0.000254913 	0.000595129 	-0.176223
-0.00645783 	0.000254913 	0.000595129 	-0.176223
-0.00639535 	0.000269771 	0.000643746 	-0.183449
-0.00639535 	0.000269771 	0.000643746 	-0.183449
-0.00633176 	0.000283715 	0.000692546 	-0.190419
-0.00633176 	0.000283715 	0.000692546 	-0.190419
-0.00626703 	0.0002966 	0.000741178 	-0.197108
-0.00626703 	0.0002966 	0.000741178 	-0.197108
-0.00620114 	0.00030832 	0.000789273 	-0.203491
-0.00620114 	0.00030832 	0.000789273 	-0.203491
-0.00613406 	0.000318802 	0.000836459 	-0.209541
-0.00613406 	0.000318802 	0.000836459 	-0.209541
-0.00606579 	0.000328015 	0.000882366 	-0.215235
-0.00606579 	0.000328015 	0.000882366 	-0.215235
-0.00599629 	0.000335959 	0.000926646 	-0.220554
-0.00599629 	0.000335959 	0.000926646 	-0.220554
-0.00592554 	0.000342666 	0.00096898 	-0.22548
-0.00592554 	0.000342666 	0.00096898 	-0.22548
-0.00585352 	0.000348184 	0.00100909 	-0.230003
-0.00585352 	0.000348184 	0.00100909 	-0.230003
-0.00578022 	0.000352576 	0.00104677 	-0.234115
-0.00578022 	0.000352576 	0.00104677 	-0.234115
-0.00570559 	0.000355903 	0.00108184 	-0.237817
-0.00570559 	0.000355903 	0.00108184 	-0.237817
-0.00562963 	0.00035822 	0.0011142 	-0.241113
-0.00562963 	0.00035822 	0.0011142 	-0.241113
-0.00555231 	0.000359567 	0.0011438 	-0.244014
-0.00555231 	0.000359567 	0.0011438 	-0.244014
-0.0054736 	0.000359959 	0.00117066 	-0.246535
-0.0054736 	0.000359959 	0.00117066 	-0.246535
-0.00539348 	0.000359384 	0.00119482 	-0.248698
-0.00539348 	0.000359384 	0.00119482 	-0.248698
-0.00531193 	0.000357799 	0.00121638 	-0.250527
-0.00531193 	0.000357799 	0.00121638 	-0.250527
-0.00522891 	0.000355134 	0.00123548 	-0.252048
-0.00522891 	0.000355134 	0.00123548 	-0.252048
-0.0051444 	0.000351298 	0.00125225 	-0.25329
-0.0051444 	0.000351298 	0.00125225 	-0.25329
