0 	373
0 	373
0.00752508 	343.113
0.00752508 	343.113
0.00757525 	343.108
0.00762542 	343.104
0.00762542 	343.104
0.00767559 	343.1
0.00772575 	343.095
0.00777592 	343.089
0.00782609 	343.084
0.00782609 	343.084
0.00787625 	343.079
0.00792642 	343.073
0.00797659 	343.067
0.00802676 	343.061
0.00802676 	343.061
0.00807692 	343.055
0.00812709 	343.05
0.00812709 	343.05
0.00817726 	343.045
0.00822742 	343.04
0.00822742 	343.04
0.00827759 	343.036
0.00832776 	343.031
0.00832776 	343.031
0.00837793 	343.027
0.00842809 	343.024
0.00842809 	343.024
0.00847826 	343.02
0.00847826 	343.02
0.00852843 	343.016
0.00852843 	343.016
0.0085786 	343.013
0.0085786 	343.013
0.00862876 	343.009
0.00867893 	343.006
0.00867893 	343.006
0.0087291 	343.002
0.00877926 	342.999
0.00877926 	342.999
0.00882943 	342.995
0.0088796 	342.991
0.0088796 	342.991
0.00897993 	342.984
0.00897993 	342.984
0.0090301 	342.981
0.00908027 	342.977
0.00908027 	342.977
0.00913043 	342.974
0.0091806 	342.97
0.0091806 	342.97
0.00923077 	342.967
0.00928094 	342.963
0.00928094 	342.963
0.0093311 	342.959
0.00938127 	342.956
0.00938127 	342.956
0.00943144 	342.952
0.00943144 	342.952
0.00948161 	342.948
0.00948161 	342.948
0.00953177 	342.945
0.00953177 	342.945
0.00958194 	342.941
0.00958194 	342.941
0.00963211 	342.937
0.00963211 	342.937
0.00968227 	342.934
0.00968227 	342.934
0.00973244 	342.93
0.00978261 	342.926
0.00983278 	342.922
0.00988294 	342.918
0.00988294 	342.918
0.00993311 	342.914
0.00998328 	342.91
0.00998328 	342.91
0.0100334 	342.906
0.0100334 	342.906
0.0100836 	342.902
0.0101338 	342.898
0.0101338 	342.898
0.0102341 	342.89
0.0102341 	342.89
0.0102843 	342.885
0.0103344 	342.881
0.0103344 	342.881
0.0103846 	342.877
0.0103846 	342.877
0.0104348 	342.872
0.0104849 	342.868
0.0104849 	342.868
0.0105351 	342.863
0.0105853 	342.858
0.0105853 	342.858
0.0106355 	342.853
0.0106856 	342.848
0.0106856 	342.848
0.0107358 	342.844
0.0107358 	342.844
0.010786 	342.838
0.010786 	342.838
0.0108361 	342.833
0.0108361 	342.833
0.0108863 	342.828
0.0109365 	342.823
0.0109365 	342.823
0.0109866 	342.817
0.0109866 	342.817
0.0110368 	342.812
0.011087 	342.806
0.011087 	342.806
0.0111371 	342.8
0.0111873 	342.794
0.0111873 	342.794
0.0112375 	342.788
0.0112876 	342.782
0.0112876 	342.782
0.0113378 	342.776
0.011388 	342.769
0.011388 	342.769
0.0114883 	342.756
0.0114883 	342.756
0.0115385 	342.749
0.0115886 	342.742
0.0115886 	342.742
0.0116388 	342.734
0.011689 	342.727
0.011689 	342.727
0.0117391 	342.719
0.0117893 	342.711
0.0117893 	342.711
0.0118395 	342.703
0.0118896 	342.695
0.0118896 	342.695
0.0119398 	342.686
0.0119398 	342.686
0.01199 	342.677
0.01199 	342.677
0.0120401 	342.668
0.0120401 	342.668
0.0120903 	342.659
0.0120903 	342.659
0.0121405 	342.65
0.0121405 	342.65
0.0121906 	342.64
0.0121906 	342.64
0.0122408 	342.629
0.0122408 	342.629
0.012291 	342.619
0.012291 	342.619
0.0123411 	342.608
0.0123411 	342.608
0.0123913 	342.597
0.0123913 	342.597
0.0124415 	342.585
0.0124916 	342.573
0.0124916 	342.573
0.012592 	342.548
0.012592 	342.548
0.0126421 	342.535
0.0126923 	342.52
0.0126923 	342.52
0.0127425 	342.506
0.0127425 	342.506
0.0127926 	342.491
0.0128428 	342.475
0.0128428 	342.475
0.012893 	342.459
0.0129431 	342.442
0.0129431 	342.442
0.0129933 	342.424
0.0130435 	342.405
0.0130435 	342.405
0.0130936 	342.385
0.0131438 	342.364
0.0131438 	342.364
0.013194 	342.342
0.0132441 	342.319
0.0132441 	342.319
0.0132943 	342.294
0.0133445 	342.268
0.0133445 	342.268
0.0133946 	342.24
0.0134448 	342.21
0.0134448 	342.21
0.013495 	342.179
0.0135452 	342.144
0.0135452 	342.144
0.0136455 	342.067
0.0136455 	342.067
0.0136957 	342.024
0.0137458 	341.976
0.0137458 	341.976
0.013796 	341.924
0.0138462 	341.868
0.0138462 	341.868
0.0138963 	341.805
0.0138963 	341.805
0.0139465 	341.734
0.0139967 	341.654
0.0139967 	341.654
0.0140468 	341.563
0.0140468 	341.563
0.014097 	341.46
0.0141472 	341.341
0.0141973 	341.202
0.0141973 	341.202
0.0142475 	341.032
0.0142977 	340.821
0.0143478 	340.554
0.0143478 	340.554
0.014398 	340.203
0.014398 	340.203
0.0144482 	339.722
0.0144983 	339.042
0.0144983 	339.042
0.0145485 	338.063
0.0145987 	336.666
0.0145987 	336.666
0.0146488 	334.755
0.014699 	332.327
0.014699 	332.327
0.0147492 	329.483
0.0147993 	326.371
0.0147993 	326.371
0.0148495 	323.109
0.0148495 	323.109
0.0148997 	319.771
0.0148997 	319.771
0.0149498 	316.396
0.0149498 	316.396
0.015 	313
