-0.0075 	0 	0 	0
-0.0075 	2.34489e-34 	-7.74849e-37 	-8.80552e-33
-0.00745622 	0.000308188 	-1.01838e-06 	-0.0115731
-0.00745622 	0.000308188 	-1.01838e-06 	-0.0115731
-0.00741165 	-0.00129842 	5.45083e-06 	-0.0226654
-0.00741165 	-0.00129842 	5.45083e-06 	-0.0226654
-0.00736628 	-0.00380377 	1.55945e-05 	-0.0334879
-0.00736628 	-0.00380377 	1.55945e-05 	-0.0334879
-0.0073201 	-0.00609904 	3.335e-05 	-0.0441311
-0.0073201 	-0.00609904 	3.335e-05 	-0.0441311
-0.00727309 	-0.00799275 	5.93946e-05 	-0.0545598
-0.00727309 	-0.00799275 	5.93946e-05 	-0.0545598
-0.00722524 	-0.00960173 	9.18423e-05 	-0.0646962
-0.00722524 	-0.00960173 	9.18423e-05 	-0.0646962
-0.00717653 	-0.0109738 	0.000130288 	-0.0744852
-0.00717653 	-0.0109738 	0.000130288 	-0.0744852
-0.00712695 	-0.0121364 	0.00017384 	-0.0838806
-0.00712695 	-0.0121364 	0.00017384 	-0.0838806
-0.00707647 	-0.0131102 	0.000221567 	-0.092836
-0.00707647 	-0.0131102 	0.000221567 	-0.092836
-0.0070251 	-0.0139107 	0.000272631 	-0.101312
-0.0070251 	-0.0139107 	0.000272631 	-0.101312
-0.0069728 	-0.0145493 	0.000326837 	-0.109288
-0.0069728 	-0.0145493 	0.000326837 	-0.109288
-0.00691956 	-0.01504 	0.000384417 	-0.116765
-0.00691956 	-0.01504 	0.000384417 	-0.116765
-0.00686537 	-0.0153989 	0.000445018 	-0.123764
-0.00686537 	-0.0153989 	0.000445018 	-0.123764
-0.00681021 	-0.0156442 	0.00050775 	-0.130311
-0.00681021 	-0.0156442 	0.00050775 	-0.130311
-0.00675406 	-0.0157957 	0.000572221 	-0.136432
-0.00675406 	-0.0157957 	0.000572221 	-0.136432
-0.0066969 	-0.0158707 	0.000638578 	-0.142158
-0.0066969 	-0.0158707 	0.000638578 	-0.142158
-0.00663871 	-0.0158849 	0.000706532 	-0.147516
-0.00663871 	-0.0158849 	0.000706532 	-0.147516
-0.00657949 	-0.0158523 	0.000775254 	-0.152533
-0.00657949 	-0.0158523 	0.000775254 	-0.152533
-0.0065192 	-0.0157838 	0.000844306 	-0.157231
-0.0065192 	-0.0157838 	0.000844306 	-0.157231
-0.00645783 	-0.0156848 	0.000913891 	-0.161636
-0.00645783 	-0.0156848 	0.000913891 	-0.161636
-0.00639535 	-0.0155553 	0.00098425 	-0.165777
-0.00639535 	-0.0155553 	0.00098425 	-0.165777
