0 	0 	0 	0
0 	0 	0 	0
0.00752508 	0.00474155 	0.00186382 	-0.258212
0.00752508 	0.00474155 	0.00186382 	-0.258212
0.00757525 	0.00476997 	0.00183535 	-0.258541
0.00762542 	0.00479839 	0.00180689 	-0.25887
0.00762542 	0.00479839 	0.00180689 	-0.25887
0.00767559 	0.00482674 	0.00177811 	-0.259201
0.00772575 	0.00484803 	0.00171578 	-0.259733
0.00777592 	0.00486932 	0.00165345 	-0.260266
0.00782609 	0.00489061 	0.00159112 	-0.260798
0.00782609 	0.00489061 	0.00159112 	-0.260798
0.00787625 	0.00490823 	0.001541 	-0.261374
0.00792642 	0.0049232 	0.00149975 	-0.261981
0.00797659 	0.00493816 	0.00145849 	-0.262588
0.00802676 	0.00495272 	0.00142677 	-0.263146
0.00802676 	0.00495272 	0.00142677 	-0.263146
0.00807692 	0.00496575 	0.00143084 	-0.263521
0.00812709 	0.00497877 	0.00143491 	-0.263897
0.00812709 	0.00497877 	0.00143491 	-0.263897
0.00817726 	0.0049918 	0.00143897 	-0.264272
0.00822742 	0.00500595 	0.00145379 	-0.2644
0.00822742 	0.00500595 	0.00145379 	-0.2644
0.00827759 	0.00502022 	0.0014698 	-0.2645
0.00832776 	0.0050345 	0.00148581 	-0.264601
0.00832776 	0.0050345 	0.00148581 	-0.264601
0.00837793 	0.00504873 	0.00148813 	-0.264634
0.00842809 	0.00506295 	0.00148305 	-0.26463
0.00842809 	0.00506295 	0.00148305 	-0.26463
0.00847826 	0.00507717 	0.00147798 	-0.264626
0.00847826 	0.00507717 	0.00147798 	-0.264626
0.00852843 	0.00509015 	0.00146275 	-0.264622
0.00852843 	0.00509015 	0.00146275 	-0.264622
0.0085786 	0.00510167 	0.00143536 	-0.264618
0.0085786 	0.00510167 	0.00143536 	-0.264618
0.00862876 	0.00511319 	0.00140798 	-0.264613
0.00867893 	0.0051233 	0.00137978 	-0.264613
0.00867893 	0.0051233 	0.00137978 	-0.264613
0.0087291 	0.00513039 	0.0013498 	-0.26462
0.00877926 	0.00513748 	0.00131982 	-0.264628
0.00877926 	0.00513748 	0.00131982 	-0.264628
0.00882943 	0.00514365 	0.00129153 	-0.264634
0.0088796 	0.00514682 	0.00126872 	-0.264632
0.0088796 	0.00514682 	0.00126872 	-0.264632
0.00897993 	0.00515255 	0.00122402 	-0.264625
0.00897993 	0.00515255 	0.00122402 	-0.264625
