-0.0075 	0 	0 	0
-0.0075 	-1.43339e-35 	-1.18711e-36 	1.8499e-31
-0.00745622 	-1.17744e-06 	-9.7514e-08 	0.0151958
-0.00745622 	-1.17744e-06 	-9.7514e-08 	0.0151958
-0.00741165 	-1.50381e-06 	-5.04814e-07 	0.0295968
-0.00741165 	-1.50381e-06 	-5.04814e-07 	0.0295968
-0.00736628 	-1.55327e-06 	-1.26837e-06 	0.043299
-0.00736628 	-1.55327e-06 	-1.26837e-06 	0.043299
-0.0073201 	-1.65529e-06 	-2.44316e-06 	0.0563232
-0.0073201 	-1.65529e-06 	-2.44316e-06 	0.0563232
-0.00727309 	-1.82336e-06 	-4.01251e-06 	0.0686933
-0.00727309 	-1.82336e-06 	-4.01251e-06 	0.0686933
-0.00722524 	-2.01338e-06 	-5.99329e-06 	0.0804314
-0.00722524 	-2.01338e-06 	-5.99329e-06 	0.0804314
-0.00717653 	-2.21049e-06 	-8.39427e-06 	0.0915477
-0.00717653 	-2.21049e-06 	-8.39427e-06 	0.0915477
-0.00712695 	-2.40764e-06 	-1.12345e-05 	0.102031
-0.00712695 	-2.40764e-06 	-1.12345e-05 	0.102031
-0.00707647 	-2.60004e-06 	-1.45496e-05 	0.111852
-0.00707647 	-2.60004e-06 	-1.45496e-05 	0.111852
-0.0070251 	-2.784e-06 	-1.83966e-05 	0.120984
-0.0070251 	-2.784e-06 	-1.83966e-05 	0.120984
-0.0069728 	-2.95691e-06 	-2.28478e-05 	0.129421
-0.0069728 	-2.95691e-06 	-2.28478e-05 	0.129421
-0.00691956 	-3.11704e-06 	-2.79777e-05 	0.13718
-0.00691956 	-3.11704e-06 	-2.79777e-05 	0.13718
-0.00686537 	-3.2632e-06 	-3.38532e-05 	0.144299
-0.00686537 	-3.2632e-06 	-3.38532e-05 	0.144299
-0.00681021 	-3.39445e-06 	-4.05404e-05 	0.150834
-0.00681021 	-3.39445e-06 	-4.05404e-05 	0.150834
-0.00675406 	-3.5099e-06 	-4.81109e-05 	0.156846
-0.00675406 	-3.5099e-06 	-4.81109e-05 	0.156846
-0.0066969 	-3.60862e-06 	-5.66305e-05 	0.16239
-0.0066969 	-3.60862e-06 	-5.66305e-05 	0.16239
-0.00663871 	-3.68999e-06 	-6.61447e-05 	0.16751
-0.00663871 	-3.68999e-06 	-6.61447e-05 	0.16751
-0.00657949 	-3.75431e-06 	-7.66592e-05 	0.172249
-0.00657949 	-3.75431e-06 	-7.66592e-05 	0.172249
-0.0065192 	-3.80263e-06 	-8.81404e-05 	0.176647
-0.0065192 	-3.80263e-06 	-8.81404e-05 	0.176647
-0.00645783 	-3.83608e-06 	-0.000100538 	0.180746
-0.00645783 	-3.83608e-06 	-0.000100538 	0.180746
-0.00639535 	-3.85564e-06 	-0.000113799 	0.184586
-0.00639535 	-3.85564e-06 	-0.000113799 	0.184586
-0.00633176 	-3.86206e-06 	-0.000127871 	0.188199
-0.00633176 	-3.86206e-06 	-0.000127871 	0.188199
-0.00626703 	-3.85597e-06 	-0.000142699 	0.191612
-0.00626703 	-3.85597e-06 	-0.000142699 	0.191612
-0.00620114 	-3.83806e-06 	-0.000158225 	0.194848
-0.00620114 	-3.83806e-06 	-0.000158225 	0.194848
-0.00613406 	-3.80916e-06 	-0.000174391 	0.197927
-0.00613406 	-3.80916e-06 	-0.000174391 	0.197927
-0.00606579 	-3.77024e-06 	-0.000191135 	0.200869
-0.00606579 	-3.77024e-06 	-0.000191135 	0.200869
-0.00599629 	-3.72244e-06 	-0.00020839 	0.203689
-0.00599629 	-3.72244e-06 	-0.00020839 	0.203689
-0.00592554 	-3.66666e-06 	-0.000226087 	0.206403
-0.00592554 	-3.66666e-06 	-0.000226087 	0.206403
-0.00585352 	-3.60326e-06 	-0.000244149 	0.209025
-0.00585352 	-3.60326e-06 	-0.000244149 	0.209025
-0.00578022 	-3.53209e-06 	-0.000262485 	0.211568
-0.00578022 	-3.53209e-06 	-0.000262485 	0.211568
-0.00570559 	-3.45293e-06 	-0.000280997 	0.214042
-0.00570559 	-3.45293e-06 	-0.000280997 	0.214042
-0.00562963 	-3.36558e-06 	-0.000299586 	0.216454
-0.00562963 	-3.36558e-06 	-0.000299586 	0.216454
-0.00555231 	-3.26987e-06 	-0.000318152 	0.218811
-0.00555231 	-3.26987e-06 	-0.000318152 	0.218811
-0.0054736 	-3.16553e-06 	-0.000336591 	0.22112
-0.0054736 	-3.16553e-06 	-0.000336591 	0.22112
-0.00539348 	-3.05224e-06 	-0.000354799 	0.223384
-0.00539348 	-3.05224e-06 	-0.000354799 	0.223384
-0.00531193 	-2.92962e-06 	-0.000372673 	0.225608
-0.00531193 	-2.92962e-06 	-0.000372673 	0.225608
-0.00522891 	-2.7972e-06 	-0.00039011 	0.227794
-0.00522891 	-2.7972e-06 	-0.00039011 	0.227794
-0.0051444 	-2.65444e-06 	-0.000407007 	0.229944
-0.0051444 	-2.65444e-06 	-0.000407007 	0.229944
-0.00505838 	-2.50071e-06 	-0.000423268 	0.232061
-0.00505838 	-2.50071e-06 	-0.000423268 	0.232061
