0 	373
0 	373
5.01672e-05 	369.457
5.01672e-05 	369.457
0.000100334 	365.962
0.000150502 	362.555
0.000150502 	362.555
0.000200669 	359.379
0.000200669 	359.379
0.000250836 	356.643
0.000301003 	354.505
0.000301003 	354.505
0.000351171 	352.966
0.000401338 	351.902
0.000451505 	351.167
0.000451505 	351.167
0.000501672 	350.644
0.000551839 	350.258
0.000551839 	350.258
0.000602007 	349.963
0.000602007 	349.963
0.000652174 	349.728
0.000652174 	349.728
0.000702341 	349.537
0.000702341 	349.537
0.000752508 	349.377
0.000802676 	349.241
0.000852843 	349.124
0.000852843 	349.124
0.00090301 	349.021
0.00090301 	349.021
0.000953177 	348.928
0.00100334 	348.844
0.00100334 	348.844
0.00105351 	348.768
0.00105351 	348.768
0.00110368 	348.697
0.00115385 	348.632
0.00120401 	348.571
0.00120401 	348.571
0.00130435 	348.459
0.00130435 	348.459
0.00135452 	348.408
0.00135452 	348.408
0.00140468 	348.359
0.00145485 	348.311
0.00145485 	348.311
0.00150502 	348.265
0.00150502 	348.265
0.00155518 	348.221
0.00155518 	348.221
0.00160535 	348.179
0.00160535 	348.179
0.00165552 	348.137
0.00165552 	348.137
0.00170569 	348.096
0.00170569 	348.096
0.00175585 	348.056
0.00175585 	348.056
0.00180602 	348.017
0.00180602 	348.017
0.00185619 	347.978
0.00185619 	347.978
0.00190635 	347.94
0.00190635 	347.94
0.00195652 	347.903
0.00195652 	347.903
0.00200669 	347.866
0.00200669 	347.866
0.00205686 	347.829
0.00210702 	347.793
0.00210702 	347.793
0.00215719 	347.757
0.00220736 	347.721
0.00225753 	347.686
0.00225753 	347.686
0.00230769 	347.651
0.00230769 	347.651
0.00235786 	347.617
0.00235786 	347.617
0.00240803 	347.583
0.00240803 	347.583
0.00245819 	347.549
0.00245819 	347.549
0.00250836 	347.515
0.00250836 	347.515
0.00255853 	347.482
0.0026087 	347.449
0.0026087 	347.449
0.00265886 	347.416
0.00270903 	347.384
0.00270903 	347.384
0.0027592 	347.352
0.00280936 	347.32
0.00280936 	347.32
0.00285953 	347.289
0.00285953 	347.289
0.0029097 	347.258
0.0029097 	347.258
0.00295987 	347.227
0.00295987 	347.227
0.00301003 	347.196
0.0030602 	347.166
0.00311037 	347.137
0.00311037 	347.137
0.00316054 	347.107
0.00316054 	347.107
0.00326087 	347.049
0.00326087 	347.049
0.00331104 	347.021
0.0033612 	346.993
0.0033612 	346.993
0.00341137 	346.965
0.00341137 	346.965
0.00346154 	346.938
0.00346154 	346.938
0.00351171 	346.911
0.00356187 	346.884
0.00356187 	346.884
0.00361204 	346.858
0.00366221 	346.832
0.00366221 	346.832
0.00371237 	346.806
0.00371237 	346.806
0.00376254 	346.78
0.00376254 	346.78
0.00381271 	346.755
0.00381271 	346.755
0.00386288 	346.73
0.00391304 	346.705
0.00391304 	346.705
0.00396321 	346.68
0.00401338 	346.655
0.00401338 	346.655
0.00406355 	346.631
0.00406355 	346.631
0.00411371 	346.607
0.00411371 	346.607
0.00421405 	346.559
0.00421405 	346.559
0.00426421 	346.535
0.00426421 	346.535
0.00431438 	346.511
0.00431438 	346.511
0.00436455 	346.488
0.00436455 	346.488
0.00441472 	346.465
0.00441472 	346.465
0.00446488 	346.442
0.00446488 	346.442
0.00451505 	346.419
0.00451505 	346.419
0.00456522 	346.396
0.00456522 	346.396
0.00461538 	346.374
0.00461538 	346.374
0.00466555 	346.351
0.00471572 	346.329
0.00476589 	346.307
0.00476589 	346.307
0.00486622 	346.264
0.00486622 	346.264
0.00491639 	346.242
0.00496656 	346.221
0.00496656 	346.221
0.00501672 	346.2
0.00506689 	346.179
0.00511706 	346.158
0.00511706 	346.158
0.00521739 	346.117
0.00521739 	346.117
0.00526756 	346.097
0.00526756 	346.097
0.00531773 	346.077
0.00536789 	346.057
0.00536789 	346.057
0.00541806 	346.037
0.00546823 	346.018
0.00551839 	345.998
0.00551839 	345.998
0.00556856 	345.979
0.00556856 	345.979
0.0056689 	345.941
0.0056689 	345.941
0.00571906 	345.922
0.00576923 	345.904
0.00576923 	345.904
0.0058194 	345.885
0.0058194 	345.885
0.00591973 	345.849
0.00591973 	345.849
0.0059699 	345.831
0.0059699 	345.831
0.00602007 	345.813
0.00607023 	345.795
0.0061204 	345.777
0.0061204 	345.777
0.00617057 	345.76
0.00622074 	345.742
0.00622074 	345.742
0.0062709 	345.725
0.00632107 	345.708
0.00632107 	345.708
0.00637124 	345.691
0.00637124 	345.691
0.0064214 	345.674
0.0064214 	345.674
0.00647157 	345.657
0.00647157 	345.657
0.00652174 	345.64
0.00657191 	345.623
0.00657191 	345.623
0.00662207 	345.607
0.00667224 	345.59
0.00672241 	345.574
0.00672241 	345.574
0.00677258 	345.557
0.00682274 	345.541
0.00682274 	345.541
0.00687291 	345.524
0.00687291 	345.524
0.00692308 	345.508
0.00697324 	345.492
0.00702341 	345.475
0.00707358 	345.459
0.00707358 	345.459
0.00717391 	345.427
0.00717391 	345.427
0.00722408 	345.411
0.00722408 	345.411
0.00727425 	345.395
0.00727425 	345.395
0.00732441 	345.379
0.00732441 	345.379
0.00737458 	345.363
0.00737458 	345.363
0.00742475 	345.347
0.00747492 	345.331
0.00752508 	345.315
0.00752508 	345.315
0.00757525 	345.299
0.00762542 	345.283
0.00767559 	345.267
0.00767559 	345.267
0.00772575 	345.252
0.00777592 	345.236
0.00777592 	345.236
0.00782609 	345.22
0.00787625 	345.204
0.00787625 	345.204
0.00792642 	345.188
0.00797659 	345.172
0.00802676 	345.156
0.00802676 	345.156
0.00807692 	345.14
0.00807692 	345.14
0.00812709 	345.124
0.00817726 	345.108
0.00817726 	345.108
