0 	0 	0 	0
0 	3.86055e-35 	-1.93535e-36 	1.8594e-31
5.01672e-05 	3.66546e-06 	-2.31873e-07 	0.0173418
5.01672e-05 	3.66546e-06 	-2.31873e-07 	0.0173418
0.000100334 	7.52785e-06 	-9.08017e-07 	0.0333277
0.000150502 	1.12422e-05 	-2.06727e-06 	0.0481245
0.000150502 	1.12422e-05 	-2.06727e-06 	0.0481245
0.000200669 	1.47087e-05 	-3.71162e-06 	0.061826
0.000200669 	1.47087e-05 	-3.71162e-06 	0.061826
0.000250836 	1.79601e-05 	-5.81455e-06 	0.0745199
0.000301003 	2.10207e-05 	-8.36281e-06 	0.0862827
0.000301003 	2.10207e-05 	-8.36281e-06 	0.0862827
0.000351171 	2.38923e-05 	-1.13444e-05 	0.0971686
0.000401338 	2.6568e-05 	-1.476e-05 	0.107207
0.000451505 	2.90401e-05 	-1.86272e-05 	0.116419
0.000451505 	2.90401e-05 	-1.86272e-05 	0.116419
0.000501672 	3.13067e-05 	-2.29779e-05 	0.124831
0.000551839 	3.33733e-05 	-2.78478e-05 	0.132488
0.000551839 	3.33733e-05 	-2.78478e-05 	0.132488
0.000602007 	3.52516e-05 	-3.3266e-05 	0.139448
0.000602007 	3.52516e-05 	-3.3266e-05 	0.139448
0.000652174 	3.69578e-05 	-3.92506e-05 	0.145778
0.000652174 	3.69578e-05 	-3.92506e-05 	0.145778
0.000702341 	3.85095e-05 	-4.58137e-05 	0.151548
0.000702341 	3.85095e-05 	-4.58137e-05 	0.151548
0.000752508 	3.99243e-05 	-5.29663e-05 	0.156825
0.000802676 	4.12172e-05 	-6.07216e-05 	0.161664
0.000852843 	4.2386e-05 	-6.91762e-05 	0.166059
0.000852843 	4.2386e-05 	-6.91762e-05 	0.166059
0.00090301 	4.3461e-05 	-7.82079e-05 	0.170119
0.00090301 	4.3461e-05 	-7.82079e-05 	0.170119
0.000953177 	4.44529e-05 	-8.77701e-05 	0.173884
0.00100334 	4.53716e-05 	-9.78126e-05 	0.17739
0.00100334 	4.53716e-05 	-9.78126e-05 	0.17739
0.00105351 	4.62258e-05 	-0.000108287 	0.180668
0.00105351 	4.62258e-05 	-0.000108287 	0.180668
0.00110368 	4.70215e-05 	-0.000119156 	0.183741
0.00115385 	4.77522e-05 	-0.000130468 	0.186586
0.00120401 	4.84397e-05 	-0.000142066 	0.18928
0.00120401 	4.84397e-05 	-0.000142066 	0.18928
0.00130435 	4.97021e-05 	-0.000165982 	0.194276
0.00130435 	4.97021e-05 	-0.000165982 	0.194276
0.00135452 	5.02748e-05 	-0.000178289 	0.19657
0.00135452 	5.02748e-05 	-0.000178289 	0.19657
0.00140468 	5.08159e-05 	-0.000190758 	0.198756
0.00145485 	5.13328e-05 	-0.000203337 	0.200857
0.00145485 	5.13328e-05 	-0.000203337 	0.200857
0.00150502 	5.18274e-05 	-0.000216008 	0.202882
0.00150502 	5.18274e-05 	-0.000216008 	0.202882
0.00155518 	5.22906e-05 	-0.000228768 	0.204798
0.00155518 	5.22906e-05 	-0.000228768 	0.204798
0.00160535 	5.27364e-05 	-0.000241549 	0.206655
0.00160535 	5.27364e-05 	-0.000241549 	0.206655
0.00165552 	5.31668e-05 	-0.000254338 	0.208459
0.00165552 	5.31668e-05 	-0.000254338 	0.208459
0.00170569 	5.35769e-05 	-0.0002671 	0.210193
0.00170569 	5.35769e-05 	-0.0002671 	0.210193
0.00175585 	5.39715e-05 	-0.000279788 	0.211871
0.00175585 	5.39715e-05 	-0.000279788 	0.211871
0.00180602 	5.43556e-05 	-0.000292408 	0.213512
0.00180602 	5.43556e-05 	-0.000292408 	0.213512
0.00185619 	5.47252e-05 	-0.000304897 	0.2151
0.00185619 	5.47252e-05 	-0.000304897 	0.2151
0.00190635 	5.5083e-05 	-0.000317219 	0.216644
0.00190635 	5.5083e-05 	-0.000317219 	0.216644
0.00195652 	5.54335e-05 	-0.000329422 	0.218159
0.00195652 	5.54335e-05 	-0.000329422 	0.218159
0.00200669 	5.57721e-05 	-0.00034138 	0.219627
0.00200669 	5.57721e-05 	-0.00034138 	0.219627
0.00205686 	5.61032e-05 	-0.000353122 	0.221063
0.00210702 	5.64292e-05 	-0.000364719 	0.222479
0.00210702 	5.64292e-05 	-0.000364719 	0.222479
0.00215719 	5.67445e-05 	-0.000375908 	0.223845
0.00220736 	5.70563e-05 	-0.000386916 	0.225195
0.00225753 	5.73623e-05 	-0.000397637 	0.226516
0.00225753 	5.73623e-05 	-0.000397637 	0.226516
0.00230769 	5.76627e-05 	-0.000407981 	0.227805
0.00230769 	5.76627e-05 	-0.000407981 	0.227805
0.00235786 	5.79606e-05 	-0.00041816 	0.229081
0.00235786 	5.79606e-05 	-0.00041816 	0.229081
0.00240803 	5.82522e-05 	-0.000427803 	0.230318
0.00240803 	5.82522e-05 	-0.000427803 	0.230318
0.00245819 	5.85419e-05 	-0.000437247 	0.231541
0.00245819 	5.85419e-05 	-0.000437247 	0.231541
0.00250836 	5.8828e-05 	-0.000446289 	0.232738
0.00250836 	5.8828e-05 	-0.000446289 	0.232738
0.00255853 	5.91115e-05 	-0.00045496 	0.233912
0.0026087 	5.9393e-05 	-0.000463367 	0.23507
0.0026087 	5.9393e-05 	-0.000463367 	0.23507
0.00265886 	5.96717e-05 	-0.000471238 	0.236197
0.00270903 	5.99498e-05 	-0.000478981 	0.237317
0.00270903 	5.99498e-05 	-0.000478981 	0.237317
0.0027592 	6.0225e-05 	-0.000486035 	0.238399
0.00280936 	6.04999e-05 	-0.000492976 	0.239476
0.00280936 	6.04999e-05 	-0.000492976 	0.239476
0.00285953 	6.07731e-05 	-0.00049932 	0.24052
0.00285953 	6.07731e-05 	-0.00049932 	0.24052
0.0029097 	6.10458e-05 	-0.000505459 	0.241554
0.0029097 	6.10458e-05 	-0.000505459 	0.241554
0.00295987 	6.13176e-05 	-0.000511085 	0.242562
0.00295987 	6.13176e-05 	-0.000511085 	0.242562
0.00301003 	6.15891e-05 	-0.000516443 	0.243555
0.0030602 	6.18602e-05 	-0.000521358 	0.244525
0.00311037 	6.21311e-05 	-0.000525975 	0.245478
0.00311037 	6.21311e-05 	-0.000525975 	0.245478
0.00316054 	6.2402e-05 	-0.000530204 	0.246411
0.00316054 	6.2402e-05 	-0.000530204 	0.246411
0.00326087 	6.29443e-05 	-0.000537721 	0.248222
0.00326087 	6.29443e-05 	-0.000537721 	0.248222
0.00331104 	6.3216e-05 	-0.000541039 	0.249101
0.0033612 	6.34882e-05 	-0.000544027 	0.249958
0.0033612 	6.34882e-05 	-0.000544027 	0.249958
0.00341137 	6.37608e-05 	-0.000546801 	0.250801
0.00341137 	6.37608e-05 	-0.000546801 	0.250801
0.00346154 	6.4034e-05 	-0.000549251 	0.251622
0.00346154 	6.4034e-05 	-0.000549251 	0.251622
0.00351171 	6.43075e-05 	-0.000551552 	0.25243
0.00356187 	6.45816e-05 	-0.000553527 	0.253214
0.00356187 	6.45816e-05 	-0.000553527 	0.253214
0.00361204 	6.48558e-05 	-0.000555422 	0.25399
0.00366221 	6.51306e-05 	-0.000556978 	0.254738
0.00366221 	6.51306e-05 	-0.000556978 	0.254738
0.00371237 	6.54055e-05 	-0.000558524 	0.255484
0.00371237 	6.54055e-05 	-0.000558524 	0.255484
0.00376254 	6.56814e-05 	-0.000559712 	0.256199
0.00376254 	6.56814e-05 	-0.000559712 	0.256199
0.00381271 	6.59572e-05 	-0.000560901 	0.256914
0.00381271 	6.59572e-05 	-0.000560901 	0.256914
0.00386288 	6.62342e-05 	-0.000561819 	0.257602
0.00391304 	6.65113e-05 	-0.000562681 	0.258285
0.00391304 	6.65113e-05 	-0.000562681 	0.258285
0.00396321 	6.67891e-05 	-0.000563373 	0.258948
0.00401338 	6.70672e-05 	-0.000563947 	0.259599
0.00401338 	6.70672e-05 	-0.000563947 	0.259599
0.00406355 	6.73455e-05 	-0.000564442 	0.26024
0.00406355 	6.73455e-05 	-0.000564442 	0.26024
0.00411371 	6.7624e-05 	-0.000564764 	0.260858
0.00411371 	6.7624e-05 	-0.000564764 	0.260858
0.00421405 	6.81802e-05 	-0.000565199 	0.262063
0.00421405 	6.81802e-05 	-0.000565199 	0.262063
0.00426421 	6.8458e-05 	-0.000565309 	0.262649
0.00426421 	6.8458e-05 	-0.000565309 	0.262649
0.00431438 	6.87347e-05 	-0.000565309 	0.263215
0.00431438 	6.87347e-05 	-0.000565309 	0.263215
0.00436455 	6.90106e-05 	-0.000565245 	0.263768
0.00436455 	6.90106e-05 	-0.000565245 	0.263768
0.00441472 	6.92859e-05 	-0.000565151 	0.264315
0.00441472 	6.92859e-05 	-0.000565151 	0.264315
0.00446488 	6.95589e-05 	-0.000564953 	0.264835
0.00446488 	6.95589e-05 	-0.000564953 	0.264835
