0 	0 	0 	0
5.01672e-05 	-0.000614967 	1.01648e-05 	0.0159339
0.000100334 	-0.00036344 	1.649e-05 	0.031113
0.000150502 	0.000131257 	2.16947e-05 	0.0451291
0.000200669 	0.000506051 	2.20755e-05 	0.0578957
0.000250836 	0.000773607 	1.87752e-05 	0.0695898
0.000301003 	0.000995591 	1.31603e-05 	0.0803822
0.000351171 	0.00119536 	5.66556e-06 	0.0903946
0.000401338 	0.0013823 	-3.30351e-06 	0.0997126
0.000451505 	0.00156042 	-1.35504e-05 	0.108391
0.000501672 	0.00173099 	-2.4867e-05 	0.116467
0.000551839 	0.00189289 	-3.69943e-05 	0.123971
0.000602007 	0.00204394 	-4.98448e-05 	0.130942
0.000652174 	0.00218294 	-6.35018e-05 	0.137424
0.000702341 	0.00231047 	-7.79597e-05 	0.143464
0.000752508 	0.00242861 	-9.30577e-05 	0.149106
0.000802676 	0.00254032 	-0.000108634 	0.154382
0.000852843 	0.00264818 	-0.000124693 	0.159279
0.00090301 	0.00275467 	-0.000141233 	0.163885
0.000953177 	0.0028608 	-0.000158275 	0.16823
0.00100334 	0.00296731 	-0.000175787 	0.172338
0.00105351 	0.00307475 	-0.000193725 	0.176231
0.00110368 	0.00318363 	-0.000212053 	0.179924
0.00115385 	0.00329528 	-0.000230873 	0.183387
0.00120401 	0.00340957 	-0.000250066 	0.186691
0.00125418 	0.00352658 	-0.000269604 	0.18985
0.00130435 	0.00364632 	-0.000289455 	0.192876
0.00135452 	0.00376955 	-0.000309646 	0.19574
0.00140468 	0.00389531 	-0.000330075 	0.198476
0.00145485 	0.00402264 	-0.000350698 	0.201113
0.00150502 	0.0041512 	-0.000371507 	0.203656
0.00155518 	0.00428003 	-0.000392651 	0.206065
0.00160535 	0.00440776 	-0.000414042 	0.208394
0.00165552 	0.0045341 	-0.00043567 	0.210653
0.00170569 	0.00465731 	-0.000457679 	0.212813
0.00175585 	0.00477661 	-0.00048006 	0.214893
0.00180602 	0.00489291 	-0.000502699 	0.216917
0.00185619 	0.00500439 	-0.000525709 	0.21886
0.00190635 	0.00511138 	-0.000548906 	0.220731
0.00195652 	0.00521557 	-0.000572129 	0.222558
0.00200669 	0.00531492 	-0.000595132 	0.22431
0.00205686 	0.00541017 	-0.00061753 	0.226012
0.00210702 	0.00550265 	-0.000639524 	0.227681
0.00215719 	0.00558422 	-0.000660193 	0.229278
0.00220736 	0.00565842 	-0.000680666 	0.230849
0.00225753 	0.00572081 	-0.000700827 	0.232378
0.00230769 	0.00576313 	-0.000723093 	0.233856
0.00235786 	0.0057968 	-0.000746434 	0.235311
0.00240803 	0.00580462 	-0.000775975 	0.236687
0.00245819 	0.00580877 	-0.000806229 	0.238029
0.00250836 	0.00580551 	-0.00083793 	0.239303
0.00255853 	0.0058089 	-0.000865187 	0.24051
0.0026087 	0.005817 	-0.000889289 	0.241671
0.00265886 	0.00584155 	-0.00090659 	0.242747
0.00270903 	0.00587001 	-0.000922275 	0.243804
0.0027592 	0.00590832 	-0.000938076 	0.24477
0.00280936 	0.00594565 	-0.000954973 	0.245725
0.00285953 	0.00597777 	-0.0009777 	0.246617
0.0029097 	0.00600689 	-0.00100155 	0.247491
0.00295987 	0.00602847 	-0.00102825 	0.248319
0.00301003 	0.00604747 	-0.00105396 	0.249124
0.0030602 	0.0060622 	-0.00107802 	0.249892
0.00311037 	0.00606981 	-0.00109796 	0.250636
0.00316054 	0.00606817 	-0.00111252 	0.25135
