-0.0075 	0 	0 	0
-0.0075 	-6.16569e-36 	-1.73809e-36 	1.85347e-31
-0.00745622 	-5.06473e-07 	-1.42773e-07 	0.0152251
-0.00745622 	-5.06473e-07 	-1.42773e-07 	0.0152251
-0.00741165 	-6.32894e-07 	-6.04984e-07 	0.0296477
-0.00741165 	-6.32894e-07 	-6.04984e-07 	0.0296477
-0.00736628 	-7.0123e-07 	-1.43182e-06 	0.0433622
-0.00736628 	-7.0123e-07 	-1.43182e-06 	0.0433622
-0.0073201 	-8.38838e-07 	-2.65892e-06 	0.0563932
-0.0073201 	-8.38838e-07 	-2.65892e-06 	0.0563932
-0.00727309 	-1.01814e-06 	-4.27877e-06 	0.0687661
-0.00727309 	-1.01814e-06 	-4.27877e-06 	0.0687661
-0.00722524 	-1.20283e-06 	-6.30438e-06 	0.0805036
-0.00722524 	-1.20283e-06 	-6.30438e-06 	0.0805036
-0.00717653 	-1.38028e-06 	-8.74391e-06 	0.0916169
-0.00717653 	-1.38028e-06 	-8.74391e-06 	0.0916169
-0.00712695 	-1.54643e-06 	-1.16151e-05 	0.102095
-0.00712695 	-1.54643e-06 	-1.16151e-05 	0.102095
-0.00707647 	-1.69975e-06 	-1.49518e-05 	0.111912
-0.00707647 	-1.69975e-06 	-1.49518e-05 	0.111912
-0.0070251 	-1.83886e-06 	-1.88088e-05 	0.121039
-0.0070251 	-1.83886e-06 	-1.88088e-05 	0.121039
-0.0069728 	-1.962e-06 	-2.32567e-05 	0.129472
-0.0069728 	-1.962e-06 	-2.32567e-05 	0.129472
-0.00691956 	-2.06725e-06 	-2.83685e-05 	0.137226
-0.00691956 	-2.06725e-06 	-2.83685e-05 	0.137226
-0.00686537 	-2.15296e-06 	-3.42093e-05 	0.144342
-0.00686537 	-2.15296e-06 	-3.42093e-05 	0.144342
-0.00681021 	-2.21801e-06 	-4.08435e-05 	0.150873
-0.00681021 	-2.21801e-06 	-4.08435e-05 	0.150873
-0.00675406 	-2.26178e-06 	-4.83404e-05 	0.156882
-0.00675406 	-2.26178e-06 	-4.83404e-05 	0.156882
-0.0066969 	-2.28394e-06 	-5.67637e-05 	0.16242
-0.0066969 	-2.28394e-06 	-5.67637e-05 	0.16242
-0.00663871 	-2.28459e-06 	-6.61576e-05 	0.167536
-0.00663871 	-2.28459e-06 	-6.61576e-05 	0.167536
-0.00657949 	-2.2646e-06 	-7.65279e-05 	0.172271
-0.00657949 	-2.2646e-06 	-7.65279e-05 	0.172271
-0.0065192 	-2.22538e-06 	-8.7841e-05 	0.176665
-0.0065192 	-2.22538e-06 	-8.7841e-05 	0.176665
-0.00645783 	-2.16846e-06 	-0.000100048 	0.180762
-0.00645783 	-2.16846e-06 	-0.000100048 	0.180762
-0.00639535 	-2.09522e-06 	-0.000113095 	0.184599
-0.00639535 	-2.09522e-06 	-0.000113095 	0.184599
-0.00633176 	-2.00692e-06 	-0.000126931 	0.188209
-0.00633176 	-2.00692e-06 	-0.000126931 	0.188209
-0.00626703 	-1.90477e-06 	-0.000141501 	0.19162
-0.00626703 	-1.90477e-06 	-0.000141501 	0.19162
-0.00620114 	-1.78998e-06 	-0.000156749 	0.194854
-0.00620114 	-1.78998e-06 	-0.000156749 	0.194854
-0.00613406 	-1.66369e-06 	-0.000172616 	0.197932
-0.00613406 	-1.66369e-06 	-0.000172616 	0.197932
-0.00606579 	-1.52704e-06 	-0.00018904 	0.200872
-0.00606579 	-1.52704e-06 	-0.00018904 	0.200872
-0.00599629 	-1.38119e-06 	-0.000205958 	0.20369
-0.00599629 	-1.38119e-06 	-0.000205958 	0.20369
-0.00592554 	-1.22716e-06 	-0.000223299 	0.206402
-0.00592554 	-1.22716e-06 	-0.000223299 	0.206402
-0.00585352 	-1.06566e-06 	-0.000240989 	0.209023
-0.00585352 	-1.06566e-06 	-0.000240989 	0.209023
-0.00578022 	-8.97088e-07 	-0.00025894 	0.211565
-0.00578022 	-8.97088e-07 	-0.00025894 	0.211565
-0.00570559 	-7.21736e-07 	-0.000277053 	0.214037
-0.00570559 	-7.21736e-07 	-0.000277053 	0.214037
-0.00562963 	-5.39868e-07 	-0.000295231 	0.216449
-0.00562963 	-5.39868e-07 	-0.000295231 	0.216449
-0.00555231 	-3.51697e-07 	-0.000313373 	0.218805
-0.00555231 	-3.51697e-07 	-0.000313373 	0.218805
-0.0054736 	-1.57354e-07 	-0.000331379 	0.221114
-0.0054736 	-1.57354e-07 	-0.000331379 	0.221114
-0.00539348 	4.31169e-08 	-0.000349145 	0.223378
-0.00539348 	4.31169e-08 	-0.000349145 	0.223378
-0.00531193 	2.49755e-07 	-0.000366569 	0.225602
-0.00531193 	2.49755e-07 	-0.000366569 	0.225602
-0.00522891 	4.62683e-07 	-0.000383548 	0.227789
-0.00522891 	4.62683e-07 	-0.000383548 	0.227789
-0.0051444 	6.82111e-07 	-0.000399983 	0.22994
-0.0051444 	6.82111e-07 	-0.000399983 	0.22994
-0.00505838 	9.08344e-07 	-0.000415778 	0.232058
-0.00505838 	9.08344e-07 	-0.000415778 	0.232058
-0.00497081 	1.14178e-06 	-0.000430843 	0.234142
-0.00497081 	1.14178e-06 	-0.000430843 	0.234142
-0.00488168 	1.38294e-06 	-0.000445093 	0.236193
-0.00488168 	1.38294e-06 	-0.000445093 	0.236193
-0.00479094 	1.63239e-06 	-0.000458448 	0.23821
-0.00479094 	1.63239e-06 	-0.000458448 	0.23821
-0.00469858 	1.8908e-06 	-0.000470831 	0.240192
-0.00469858 	1.8908e-06 	-0.000470831 	0.240192
-0.00460456 	2.1589e-06 	-0.000482173 	0.242136
-0.00460456 	2.1589e-06 	-0.000482173 	0.242136
-0.00450886 	2.43756e-06 	-0.000492421 	0.244043
-0.00450886 	2.43756e-06 	-0.000492421 	0.244043
-0.00441144 	2.72779e-06 	-0.000501556 	0.245908
-0.00441144 	2.72779e-06 	-0.000501556 	0.245908
-0.00431227 	3.03083e-06 	-0.000509587 	0.247732
-0.00431227 	3.03083e-06 	-0.000509587 	0.247732
-0.00421133 	3.34808e-06 	-0.00051656 	0.249512
-0.00421133 	3.34808e-06 	-0.00051656 	0.249512
-0.00410857 	3.68087e-06 	-0.000522539 	0.251245
-0.00410857 	3.68087e-06 	-0.000522539 	0.251245
-0.00400397 	4.02988e-06 	-0.00052761 	0.25293
-0.00400397 	4.02988e-06 	-0.00052761 	0.25293
-0.0038975 	4.39515e-06 	-0.000531864 	0.254565
-0.0038975 	4.39515e-06 	-0.000531864 	0.254565
-0.00378912 	4.77684e-06 	-0.000535386 	0.256154
-0.00378912 	4.77684e-06 	-0.000535386 	0.256154
-0.00367879 	5.17591e-06 	-0.000538247 	0.257699
-0.00367879 	5.17591e-06 	-0.000538247 	0.257699
-0.00356649 	5.59351e-06 	-0.000540508 	0.2592
-0.00356649 	5.59351e-06 	-0.000540508 	0.2592
-0.00345217 	6.03008e-06 	-0.000542225 	0.260654
-0.00345217 	6.03008e-06 	-0.000542225 	0.260654
-0.0033358 	6.48529e-06 	-0.000543458 	0.262059
-0.0033358 	6.48529e-06 	-0.000543458 	0.262059
-0.00321735 	6.95838e-06 	-0.000544273 	0.263413
-0.00321735 	6.95838e-06 	-0.000544273 	0.263413
-0.00309677 	7.44843e-06 	-0.000544739 	0.264714
-0.00309677 	7.44843e-06 	-0.000544739 	0.264714
-0.00297403 	7.9542e-06 	-0.000544931 	0.265959
-0.00297403 	7.9542e-06 	-0.000544931 	0.265959
-0.00284909 	8.47418e-06 	-0.000544925 	0.267145
-0.00284909 	8.47418e-06 	-0.000544925 	0.267145
-0.0027219 	9.00655e-06 	-0.000544797 	0.268269
-0.0027219 	9.00655e-06 	-0.000544797 	0.268269
-0.00259244 	9.54932e-06 	-0.000544624 	0.26933
-0.00259244 	9.54932e-06 	-0.000544624 	0.26933
-0.00246065 	1.01002e-05 	-0.000544476 	0.270325
-0.00246065 	1.01002e-05 	-0.000544476 	0.270325
-0.00232651 	1.06566e-05 	-0.000544416 	0.271252
-0.00232651 	1.06566e-05 	-0.000544416 	0.271252
-0.00218995 	1.12157e-05 	-0.000544495 	0.272108
-0.00218995 	1.12157e-05 	-0.000544495 	0.272108
-0.00205095 	1.17741e-05 	-0.000544753 	0.272891
-0.00205095 	1.17741e-05 	-0.000544753 	0.272891
-0.00190946 	1.23277e-05 	-0.000545214 	0.273601
-0.00190946 	1.23277e-05 	-0.000545214 	0.273601
-0.00176543 	1.28718e-05 	-0.000545885 	0.274236
-0.00176543 	1.28718e-05 	-0.000545885 	0.274236
