0 	373
0 	373
5.01672e-05 	369.589
5.01672e-05 	369.589
0.000100334 	366.223
0.000150502 	362.942
0.000150502 	362.942
0.000200669 	359.883
0.000200669 	359.883
0.000250836 	357.252
0.000301003 	355.2
0.000301003 	355.2
0.000351171 	353.727
0.000401338 	352.71
0.000451505 	352.007
0.000451505 	352.007
0.000501672 	351.506
0.000551839 	351.137
0.000551839 	351.137
0.000602007 	350.853
0.000602007 	350.853
0.000652174 	350.627
0.000652174 	350.627
0.000702341 	350.442
0.000702341 	350.442
0.000752508 	350.287
0.000802676 	350.154
0.000852843 	350.04
0.000852843 	350.04
0.00090301 	349.939
0.00090301 	349.939
0.000953177 	349.849
0.00100334 	349.767
0.00100334 	349.767
0.00105351 	349.691
0.00105351 	349.691
0.00110368 	349.622
0.00115385 	349.558
0.00120401 	349.498
0.00120401 	349.498
0.00130435 	349.388
0.00130435 	349.388
0.00135452 	349.337
0.00135452 	349.337
0.00140468 	349.289
0.00145485 	349.242
0.00145485 	349.242
0.00150502 	349.197
0.00150502 	349.197
0.00155518 	349.153
0.00155518 	349.153
0.00160535 	349.111
0.00160535 	349.111
0.00165552 	349.07
0.00165552 	349.07
0.00170569 	349.029
0.00170569 	349.029
0.00175585 	348.99
0.00175585 	348.99
0.00180602 	348.951
0.00180602 	348.951
0.00185619 	348.913
0.00185619 	348.913
0.00190635 	348.875
0.00190635 	348.875
0.00195652 	348.838
0.00195652 	348.838
0.00200669 	348.802
0.00200669 	348.802
0.00205686 	348.766
0.00210702 	348.73
0.00210702 	348.73
0.00215719 	348.695
0.00220736 	348.66
0.00225753 	348.625
0.00225753 	348.625
0.00230769 	348.591
0.00230769 	348.591
0.00235786 	348.557
0.00235786 	348.557
0.00240803 	348.523
0.00240803 	348.523
0.00245819 	348.49
0.00245819 	348.49
0.00250836 	348.457
0.00250836 	348.457
0.00255853 	348.425
0.0026087 	348.392
0.0026087 	348.392
0.00265886 	348.36
0.00270903 	348.328
0.00270903 	348.328
0.0027592 	348.297
0.00280936 	348.266
0.00280936 	348.266
0.00285953 	348.236
0.00285953 	348.236
0.0029097 	348.205
0.0029097 	348.205
0.00295987 	348.175
0.00295987 	348.175
0.00301003 	348.145
0.0030602 	348.116
0.00311037 	348.087
0.00311037 	348.087
0.00316054 	348.058
0.00316054 	348.058
0.00326087 	348.002
0.00326087 	348.002
0.00331104 	347.975
0.0033612 	347.947
0.0033612 	347.947
0.00341137 	347.92
0.00341137 	347.92
0.00346154 	347.894
0.00346154 	347.894
0.00351171 	347.867
0.00356187 	347.842
0.00356187 	347.842
0.00361204 	347.816
0.00366221 	347.791
0.00366221 	347.791
0.00371237 	347.765
0.00371237 	347.765
0.00376254 	347.74
0.00376254 	347.74
0.00381271 	347.716
0.00381271 	347.716
0.00386288 	347.691
0.00391304 	347.667
0.00391304 	347.667
0.00396321 	347.643
0.00401338 	347.619
0.00401338 	347.619
0.00406355 	347.595
0.00406355 	347.595
0.00411371 	347.571
0.00411371 	347.571
0.00421405 	347.525
0.00421405 	347.525
0.00426421 	347.501
0.00426421 	347.501
0.00431438 	347.479
0.00431438 	347.479
0.00436455 	347.456
0.00436455 	347.456
0.00441472 	347.433
0.00441472 	347.433
0.00446488 	347.411
0.00446488 	347.411
0.00451505 	347.389
0.00451505 	347.389
0.00456522 	347.367
0.00456522 	347.367
0.00461538 	347.345
0.00461538 	347.345
0.00466555 	347.323
0.00471572 	347.301
0.00476589 	347.28
0.00476589 	347.28
0.00486622 	347.238
0.00486622 	347.238
0.00491639 	347.217
0.00496656 	347.196
0.00496656 	347.196
0.00501672 	347.175
0.00506689 	347.155
0.00511706 	347.135
0.00511706 	347.135
0.00521739 	347.095
0.00521739 	347.095
0.00526756 	347.075
0.00526756 	347.075
0.00531773 	347.055
0.00536789 	347.036
0.00536789 	347.036
0.00541806 	347.016
0.00546823 	346.997
0.00551839 	346.978
0.00551839 	346.978
0.00556856 	346.959
0.00556856 	346.959
0.0056689 	346.922
0.0056689 	346.922
0.00571906 	346.904
0.00576923 	346.886
0.00576923 	346.886
0.0058194 	346.868
0.0058194 	346.868
0.00591973 	346.832
0.00591973 	346.832
0.0059699 	346.814
0.0059699 	346.814
0.00602007 	346.796
0.00607023 	346.779
0.0061204 	346.762
0.0061204 	346.762
0.00617057 	346.745
0.00622074 	346.728
0.00622074 	346.728
0.0062709 	346.711
0.00632107 	346.694
0.00632107 	346.694
0.00637124 	346.677
0.00637124 	346.677
0.0064214 	346.66
0.0064214 	346.66
0.00647157 	346.644
0.00647157 	346.644
0.00652174 	346.627
0.00657191 	346.611
0.00657191 	346.611
0.00662207 	346.594
0.00667224 	346.578
0.00672241 	346.562
0.00672241 	346.562
0.00677258 	346.545
0.00682274 	346.529
0.00682274 	346.529
0.00687291 	346.513
0.00687291 	346.513
0.00692308 	346.497
0.00697324 	346.481
0.00702341 	346.465
0.00707358 	346.449
0.00707358 	346.449
0.00717391 	346.417
0.00717391 	346.417
0.00722408 	346.401
0.00722408 	346.401
0.00727425 	346.386
0.00727425 	346.386
0.00732441 	346.37
0.00732441 	346.37
0.00737458 	346.354
0.00737458 	346.354
0.00742475 	346.338
0.00747492 	346.323
0.00752508 	346.307
0.00752508 	346.307
0.00757525 	346.292
0.00762542 	346.276
0.00767559 	346.26
0.00767559 	346.26
0.00772575 	346.245
0.00777592 	346.229
0.00777592 	346.229
0.00782609 	346.213
0.00787625 	346.198
0.00787625 	346.198
0.00792642 	346.182
0.00797659 	346.166
0.00802676 	346.151
0.00802676 	346.151
0.00807692 	346.135
0.00807692 	346.135
0.00812709 	346.12
0.00817726 	346.104
0.00817726 	346.104
