0 	0 	0 	0
5.01672e-05 	0.000221049 	4.2372e-06 	0.0178114
0.000100334 	0.00023314 	8.12418e-06 	0.0326234
0.000150502 	0.000197677 	1.12193e-05 	0.0460396
0.000200669 	0.000175625 	1.28149e-05 	0.0586059
0.000250836 	0.000154183 	1.37883e-05 	0.070306
0.000301003 	0.000120674 	1.38703e-05 	0.0811192
0.000351171 	7.30676e-05 	1.31094e-05 	0.091089
0.000401338 	1.25973e-05 	1.14909e-05 	0.100267
0.000451505 	-5.83946e-05 	8.99756e-06 	0.108697
0.000501672 	-0.000137076 	5.59646e-06 	0.116425
0.000551839 	-0.000220466 	1.29691e-06 	0.123501
0.000602007 	-0.000305724 	-3.85412e-06 	0.129984
0.000652174 	-0.000390459 	-9.86108e-06 	0.135936
0.000702341 	-0.000473038 	-1.67615e-05 	0.141419
0.000752508 	-0.000552694 	-2.45309e-05 	0.146488
0.000802676 	-0.000629294 	-3.3109e-05 	0.151184
0.000852843 	-0.000702451 	-4.25095e-05 	0.155496
0.00090301 	-0.000772584 	-5.2549e-05 	0.159515
0.000953177 	-0.000839614 	-6.32037e-05 	0.163274
0.00100334 	-0.0009035 	-7.44245e-05 	0.166801
0.00105351 	-0.000964243 	-8.61507e-05 	0.17012
0.00110368 	-0.0010218 	-9.83278e-05 	0.17325
0.00115385 	-0.00107528 	-0.000111009 	0.176168
0.00120401 	-0.00112571 	-0.000124004 	0.178946
0.00125418 	-0.00117319 	-0.000137252 	0.181599
0.00130435 	-0.0012178 	-0.000150711 	0.184138
0.00135452 	-0.00125869 	-0.000164409 	0.186546
0.00140468 	-0.00129637 	-0.000178284 	0.188853
0.00145485 	-0.00133143 	-0.000192277 	0.191081
0.00150502 	-0.001364 	-0.000206368 	0.193238
0.00155518 	-0.00139277 	-0.000220538 	0.19529
0.00160535 	-0.00141922 	-0.000234697 	0.197282
0.00165552 	-0.00144355 	-0.00024884 	0.199221
0.00170569 	-0.00146489 	-0.000262945 	0.201086
0.00175585 	-0.00148371 	-0.00027709 	0.202892
0.00180602 	-0.00150083 	-0.000291295 	0.204657
0.00185619 	-0.00151554 	-0.000305642 	0.206362
0.00190635 	-0.00152846 	-0.000320062 	0.208015
0.00195652 	-0.00154032 	-0.000334317 	0.209633
0.00200669 	-0.00155059 	-0.000347664 	0.211192
0.00205686 	-0.00155948 	-0.000360571 	0.212707
0.00210702 	-0.00156743 	-0.000373217 	0.214194
0.00215719 	-0.0015714 	-0.000388288 	0.215628
0.00220736 	-0.00157298 	-0.000403914 	0.21706
0.00225753 	-0.00157072 	-0.000420426 	0.21849
0.00230769 	-0.00156356 	-0.000433998 	0.219966
0.00235786 	-0.00155441 	-0.00044618 	0.221464
0.00240803 	-0.0015416 	-0.000452014 	0.223044
0.00245819 	-0.00152929 	-0.000457789 	0.22461
0.00250836 	-0.001518 	-0.000463442 	0.226148
0.00255853 	-0.00150948 	-0.000473996 	0.22755
0.0026087 	-0.00150292 	-0.000488028 	0.228855
0.00265886 	-0.00149847 	-0.000504895 	0.229973
0.00270903 	-0.00149452 	-0.000522435 	0.231045
0.0027592 	-0.00148913 	-0.000536596 	0.232034
0.00280936 	-0.00148336 	-0.000549755 	0.233022
0.00285953 	-0.00147554 	-0.0005576 	0.234009
0.0029097 	-0.00146622 	-0.000563819 	0.234998
0.00295987 	-0.00145318 	-0.000565947 	0.235989
0.00301003 	-0.00143342 	-0.000569851 	0.236992
0.0030602 	-0.00140256 	-0.000576696 	0.238014
0.00311037 	-0.00135791 	-0.000587191 	0.239079
0.00316054 	-0.00129532 	-0.000602431 	0.240201
0.0032107 	-0.00122105 	-0.00061925 	0.241372
0.00326087 	-0.00113295 	-0.000637938 	0.2426
0.00331104 	-0.00105393 	-0.000652186 	0.243782
0.0033612 	-0.00098622 	-0.000660915 	0.244906
0.00341137 	-0.000937567 	-0.000664247 	0.245926
0.00346154 	-0.000917799 	-0.000659399 	0.246788
0.00351171 	-0.000903967 	-0.000655348 	0.247605
0.00356187 	-0.000903187 	-0.000653049 	0.248323
0.00361204 	-0.000900629 	-0.000652452 	0.24904
0.00366221 	-0.000890497 	-0.0006591 	0.249748
0.00371237 	-0.000879981 	-0.000665831 	0.250457
0.00376254 	-0.000856926 	-0.000675265 	0.251179
0.00381271 	-0.00083387 	-0.000684698 	0.2519
0.00386288 	-0.00080553 	-0.000691657 	0.25261
0.00391304 	-0.000776112 	-0.000698112 	0.253317
0.00396321 	-0.000745498 	-0.00070402 	0.254006
0.00401338 	-0.000714058 	-0.000709553 	0.254683
0.00406355 	-0.000682303 	-0.000715899 	0.255357
0.00411371 	-0.000649854 	-0.000724032 	0.256024
0.00416388 	-0.000617406 	-0.000732164 	0.256691
0.00421405 	-0.000584294 	-0.00073636 	0.257393
0.00426421 	-0.000551178 	-0.000740532 	0.258097
0.00431438 	-0.00051728 	-0.00073937 	0.258832
0.00436455 	-0.000482927 	-0.000735109 	0.259585
0.00441472 	-0.00044802 	-0.000731261 	0.26033
0.00446488 	-0.000411247 	-0.000728807 	0.261042
0.00451505 	-0.000374475 	-0.000726353 	0.261755
0.00456522 	-0.000334035 	-0.000730742 	0.262361
0.00461538 	-0.000292575 	-0.000737036 	0.262938
0.00466555 	-0.000248522 	-0.000743924 	0.263494
0.00471572 	-0.000198178 	-0.000752255 	0.264
0.00476589 	-0.000147834 	-0.000760586 	0.264506
0.00481605 	-9.1062e-05 	-0.000765132 	0.26503
0.00486622 	-3.22225e-05 	-0.000768462 	0.26556
0.00491639 	2.63182e-05 	-0.000771063 	0.266089
0.00496656 	8.34593e-05 	-0.000770254 	0.26661
0.00501672 	0.0001406 	-0.000769446 	0.26713
0.00506689 	0.000191651 	-0.000767772 	0.26761
0.00511706 	0.0002377 	-0.000765389 	0.268054
0.00516722 	0.000283749 	-0.000763006 	0.268499
0.00521739 	0.000323663 	-0.000760847 	0.268883
0.00526756 	0.0003627 	-0.00075872 	0.269257
0.00531773 	0.000402044 	-0.000756986 	0.269627
0.00536789 	0.000443081 	-0.000757422 	0.269968
0.00541806 	0.000484117 	-0.000757858 	0.270308
0.00546823 	0.000526344 	-0.000758327 	0.270639
0.00551839 	0.000570495 	-0.000758851 	0.270953
0.00556856 	0.000614646 	-0.000759375 	0.271267
0.00561873 	0.000659004 	-0.000758225 	0.271563
0.0056689 	0.000703522 	-0.00075577 	0.271847
0.00571906 	0.00074804 	-0.000753314 	0.27213
0.00576923 	0.000792149 	-0.000749536 	0.272393
0.0058194 	0.000836074 	-0.000745167 	0.272648
0.00586957 	0.00088 	-0.000740797 	0.272902
0.00591973 	0.000923251 	-0.000736034 	0.273136
0.0059699 	0.000966299 	-0.000731152 	0.273363
0.00602007 	0.00100935 	-0.000726271 	0.27359
0.00607023 	0.00105135 	-0.000721206 	0.273795
0.0061204 	0.00109307 	-0.000716095 	0.273995
0.00617057 	0.0011348 	-0.000710983 	0.274195
0.00622074 	0.00117531 	-0.000705636 	0.274373
0.0062709 	0.00121546 	-0.000700217 	0.274545
0.00632107 	0.00125561 	-0.000694798 	0.274717
0.00637124 	0.00129455 	-0.00068905 	0.27487
0.0064214 	0.00133293 	-0.000683149 	0.275014
0.00647157 	0.00137132 	-0.000677248 	0.275158
0.00652174 	0.00140858 	-0.000670957 	0.275286
0.00657191 	0.00144491 	-0.00066434 	0.2754
0.00662207 	0.00148124 	-0.000657723 	0.275515
0.00667224 	0.00151672 	-0.00065095 	0.275618
0.00672241 	0.00155061 	-0.000643885 	0.275702
0.00677258 	0.0015845 	-0.000636821 	0.275786
0.00682274 	0.00161811 	-0.000629828 	0.275867
0.00687291 	0.00164923 	-0.000623486 	0.275924
0.00692308 	0.00168034 	-0.000617144 	0.275982
0.00697324 	0.00171145 	-0.000610802 	0.276039
0.00702341 	0.00174008 	-0.000604783 	0.276089
0.00707358 	0.00176805 	-0.00059885 	0.276137
0.00712375 	0.00179601 	-0.000592917 	0.276185
0.00717391 	0.00182209 	-0.000585378 	0.276233
0.00722408 	0.00184557 	-0.000575624 	0.276282
0.00727425 	0.00186906 	-0.00056587 	0.27633
0.00732441 	0.00189254 	-0.000556116 	0.276378
0.00737458 	0.00190898 	-0.000539 	0.276375
0.00742475 	0.00192536 	-0.000521818 	0.276372
0.00747492 	0.00194174 	-0.000504635 	0.276369
0.00752508 	0.00195623 	-0.000487506 	0.276294
0.00757525 	0.00196884 	-0.00047043 	0.276147
0.00762542 	0.00198145 	-0.000453354 	0.275999
0.00767559 	0.00199416 	-0.000436375 	0.275851
0.00772575 	0.00201742 	-0.000430034 	0.275606
0.00777592 	0.00204069 	-0.000423692 	0.275361
0.00782609 	0.00206395 	-0.000417351 	0.275115
0.00787625 	0.00209588 	-0.000416568 	0.274899
0.00792642 	0.0021341 	-0.000419819 	0.274702
0.00797659 	0.00217231 	-0.000423069 	0.274506
0.00802676 	0.00220553 	-0.000426008 	0.274301
0.00807692 	0.00221999 	-0.00042778 	0.274065
0.00812709 	0.00223445 	-0.000429553 	0.273828
0.00817726 	0.00224891 	-0.000431326 	0.273591
0.00822742 	0.00219206 	-0.000416863 	0.273102
0.00827759 	0.00212735 	-0.000400613 	0.272585
0.00832776 	0.00206264 	-0.000384363 	0.272068
0.00837793 	0.00197754 	-0.000365147 	0.271484
0.00842809 	0.00188143 	-0.000344329 	0.270864
0.00847826 	0.00178533 	-0.000323512 	0.270244
0.00852843 	0.00170732 	-0.000309718 	0.269698
0.0085786 	0.00165097 	-0.000304324 	0.269241
0.00862876 	0.00159462 	-0.000298931 	0.268783
0.00867893 	0.00154815 	-0.000294962 	0.268359
0.0087291 	0.00152292 	-0.000294052 	0.268004
0.00877926 	0.00149769 	-0.000293143 	0.267649
0.00882943 	0.00147481 	-0.000291214 	0.2673
0.0088796 	0.00145959 	-0.000285967 	0.266967
0.00892977 	0.00144437 	-0.000280719 	0.266635
0.00897993 	0.00142849 	-0.000275176 	0.266299
0.0090301 	0.00141006 	-0.000268498 	0.265951
0.00908027 	0.00139163 	-0.000261819 	0.265602
0.00913043 	0.00137195 	-0.000255672 	0.265247
0.0091806 	0.00134815 	-0.000251287 	0.264868
0.00923077 	0.00132435 	-0.000246902 	0.264489
0.00928094 	0.00129736 	-0.000242345 	0.264092
0.0093311 	0.00126324 	-0.000237402 	0.263656
0.00938127 	0.00122913 	-0.000232459 	0.263219
0.00943144 	0.00119041 	-0.000226711 	0.262755
0.00948161 	0.00114579 	-0.00021993 	0.262258
0.00953177 	0.00110118 	-0.00021315 	0.261761
0.00958194 	0.00105508 	-0.000206746 	0.261244
0.00963211 	0.00100806 	-0.000200576 	0.260716
0.00968227 	0.000961048 	-0.000194405 	0.260187
0.00973244 	0.000916726 	-0.000189494 	0.259648
0.00978261 	0.00087289 	-0.000184811 	0.259107
0.00983278 	0.000829257 	-0.000180135 	0.258565
0.00988294 	0.000787044 	-0.000175503 	0.258013
0.00993311 	0.000744831 	-0.000170871 	0.257461
0.00998328 	0.000701626 	-0.000166152 	0.256902
0.0100334 	0.000657213 	-0.000161324 	0.256337
0.0100836 	0.0006128 	-0.000156497 	0.255772
0.0101338 	0.000565126 	-0.000152651 	0.255194
0.0101839 	0.000516755 	-0.000149014 	0.254614
0.0102341 	0.000467394 	-0.000145619 	0.254029
0.0102843 	0.000414957 	-0.000142974 	0.253431
0.0103344 	0.000362519 	-0.00014033 	0.252833
0.0103846 	0.000307637 	-0.000137707 	0.252221
0.0104348 	0.000251747 	-0.000135093 	0.251602
0.0104849 	0.000195287 	-0.000132393 	0.25098
0.0105351 	0.000136775 	-0.000129383 	0.25034
0.0105853 	7.82635e-05 	-0.000126374 	0.249701
0.0106355 	1.82499e-05 	-0.00012291 	0.249046
0.0106856 	-4.22096e-05 	-0.000119312 	0.248387
0.0107358 	-0.000103292 	-0.000115525 	0.247719
0.010786 	-0.000165447 	-0.000111414 	0.247038
0.0108361 	-0.000227616 	-0.000107303 	0.246356
0.0108863 	-0.000291846 	-0.000103277 	0.245652
0.0109365 	-0.000356076 	-9.92512e-05 	0.244947
0.0109866 	-0.000422232 	-9.56397e-05 	0.244222
0.0110368 	-0.000489267 	-9.22171e-05 	0.243487
0.011087 	-0.000557554 	-8.89352e-05 	0.242737
0.0111371 	-0.000627659 	-8.58574e-05 	0.241962
0.0111873 	-0.00069818 	-8.27333e-05 	0.241179
0.0112375 	-0.000770741 	-7.93826e-05 	0.240355
0.0112876 	-0.000843302 	-7.60318e-05 	0.239531
0.0113378 	-0.000917467 	-7.2385e-05 	0.238657
0.011388 	-0.000991681 	-6.8729e-05 	0.237782
0.0114381 	-0.00106702 	-6.54255e-05 	0.236868
0.0114883 	-0.00114263 	-6.22047e-05 	0.235944
0.0115385 	-0.00121929 	-5.97685e-05 	0.234989
0.0115886 	-0.00129641 	-5.76891e-05 	0.23402
0.0116388 	-0.00137443 	-5.6344e-05 	0.233025
0.011689 	-0.00145304 	-5.54835e-05 	0.232013
0.0117391 	-0.00153225 	-5.4994e-05 	0.230978
0.0117893 	-0.00161193 	-5.48029e-05 	0.229924
0.0118395 	-0.00169189 	-5.46477e-05 	0.228847
