-0.0075 	0 	0 	0
-0.0075 	-8.43877e-22 	-3.67934e-22 	1.38946e-18
-0.00745622 	5.44913e-06 	2.37584e-06 	-0.00897207
-0.00745622 	5.44913e-06 	2.37584e-06 	-0.00897207
-0.00741165 	1.20361e-05 	8.45755e-06 	-0.0181419
-0.00741165 	1.20361e-05 	8.45755e-06 	-0.0181419
-0.00736628 	1.9445e-05 	1.86284e-05 	-0.0274944
-0.00736628 	1.9445e-05 	1.86284e-05 	-0.0274944
-0.0073201 	2.75422e-05 	3.28281e-05 	-0.0369717
-0.0073201 	2.75422e-05 	3.28281e-05 	-0.0369717
-0.00727309 	3.62854e-05 	5.0831e-05 	-0.0465149
-0.00727309 	3.62854e-05 	5.0831e-05 	-0.0465149
-0.00722524 	4.57027e-05 	7.24383e-05 	-0.0560666
-0.00722524 	4.57027e-05 	7.24383e-05 	-0.0560666
-0.00717653 	5.58796e-05 	9.74507e-05 	-0.0655732
-0.00717653 	5.58796e-05 	9.74507e-05 	-0.0655732
-0.00712695 	6.69391e-05 	0.000125664 	-0.074988
-0.00712695 	6.69391e-05 	0.000125664 	-0.074988
-0.00707647 	7.90243e-05 	0.000156876 	-0.0842732
-0.00707647 	7.90243e-05 	0.000156876 	-0.0842732
-0.0070251 	9.2284e-05 	0.000190902 	-0.0934015
-0.0070251 	9.2284e-05 	0.000190902 	-0.0934015
-0.0069728 	0.000106861 	0.000227577 	-0.102355
-0.0069728 	0.000106861 	0.000227577 	-0.102355
-0.00691956 	0.000122879 	0.000266765 	-0.111126
-0.00691956 	0.000122879 	0.000266765 	-0.111126
-0.00686537 	0.000140437 	0.000308353 	-0.119713
-0.00686537 	0.000140437 	0.000308353 	-0.119713
-0.00681021 	0.000159589 	0.000352242 	-0.128115
-0.00681021 	0.000159589 	0.000352242 	-0.128115
-0.00675406 	0.000180334 	0.000398344 	-0.136335
-0.00675406 	0.000180334 	0.000398344 	-0.136335
-0.0066969 	0.000202605 	0.000446568 	-0.144371
-0.0066969 	0.000202605 	0.000446568 	-0.144371
-0.00663871 	0.000226258 	0.000496813 	-0.152223
-0.00663871 	0.000226258 	0.000496813 	-0.152223
-0.00657949 	0.00025106 	0.000548953 	-0.159886
-0.00657949 	0.00025106 	0.000548953 	-0.159886
-0.0065192 	0.000276687 	0.000602824 	-0.167349
-0.0065192 	0.000276687 	0.000602824 	-0.167349
-0.00645783 	0.000302723 	0.000658217 	-0.174601
-0.00645783 	0.000302723 	0.000658217 	-0.174601
-0.00639535 	0.000328665 	0.000714873 	-0.181626
-0.00639535 	0.000328665 	0.000714873 	-0.181626
-0.00633176 	0.000353938 	0.000772475 	-0.188407
-0.00633176 	0.000353938 	0.000772475 	-0.188407
-0.00626703 	0.000377915 	0.000830652 	-0.194923
-0.00626703 	0.000377915 	0.000830652 	-0.194923
