-0.0075 	0 	0 	0
-0.0075 	-1.05095e-21 	-3.27704e-22 	1.40776e-18
-0.00745622 	6.78622e-06 	2.11607e-06 	-0.00909025
-0.00745622 	6.78622e-06 	2.11607e-06 	-0.00909025
-0.00741165 	1.41843e-05 	7.56996e-06 	-0.0183732
-0.00741165 	1.41843e-05 	7.56996e-06 	-0.0183732
-0.00736628 	2.21558e-05 	1.67092e-05 	-0.0278344
-0.00736628 	2.21558e-05 	1.67092e-05 	-0.0278344
-0.0073201 	3.0534e-05 	2.94676e-05 	-0.0374166
-0.0073201 	3.0534e-05 	2.94676e-05 	-0.0374166
-0.00727309 	3.90346e-05 	4.56759e-05 	-0.0470619
-0.00727309 	3.90346e-05 	4.56759e-05 	-0.0470619
-0.00722524 	4.72956e-05 	6.51556e-05 	-0.0567145
-0.00722524 	4.72956e-05 	6.51556e-05 	-0.0567145
-0.00717653 	5.49109e-05 	8.77334e-05 	-0.0663224
-0.00717653 	5.49109e-05 	8.77334e-05 	-0.0663224
-0.00712695 	6.14486e-05 	0.000113218 	-0.0758404
-0.00712695 	6.14486e-05 	0.000113218 	-0.0758404
-0.00707647 	6.6463e-05 	0.000141406 	-0.0852318
-0.00707647 	6.6463e-05 	0.000141406 	-0.0852318
-0.0070251 	6.95033e-05 	0.000172095 	-0.0944693
-0.0070251 	6.95033e-05 	0.000172095 	-0.0944693
-0.0069728 	7.01186e-05 	0.000205086 	-0.103535
-0.0069728 	7.01186e-05 	0.000205086 	-0.103535
-0.00691956 	6.78618e-05 	0.000240192 	-0.112419
-0.00691956 	6.78618e-05 	0.000240192 	-0.112419
-0.00686537 	6.22954e-05 	0.000277247 	-0.121117
-0.00686537 	6.22954e-05 	0.000277247 	-0.121117
-0.00681021 	5.30007e-05 	0.000316098 	-0.129628
-0.00681021 	5.30007e-05 	0.000316098 	-0.129628
-0.00675406 	3.95925e-05 	0.000356609 	-0.137953
-0.00675406 	3.95925e-05 	0.000356609 	-0.137953
-0.0066969 	2.17373e-05 	0.000398655 	-0.14609
-0.0066969 	2.17373e-05 	0.000398655 	-0.14609
-0.00663871 	-8.23478e-07 	0.000442106 	-0.154036
-0.00663871 	-8.23478e-07 	0.000442106 	-0.154036
-0.00657949 	-2.82473e-05 	0.000486813 	-0.161787
-0.00657949 	-2.82473e-05 	0.000486813 	-0.161787
-0.0065192 	-6.0565e-05 	0.000532593 	-0.169331
-0.0065192 	-6.0565e-05 	0.000532593 	-0.169331
-0.00645783 	-9.76607e-05 	0.000579221 	-0.176656
-0.00645783 	-9.76607e-05 	0.000579221 	-0.176656
-0.00639535 	-0.000139261 	0.00062642 	-0.183742
-0.00639535 	-0.000139261 	0.00062642 	-0.183742
-0.00633176 	-0.000184935 	0.000673865 	-0.190571
-0.00633176 	-0.000184935 	0.000673865 	-0.190571
-0.00626703 	-0.000234116 	0.000721186 	-0.197119
-0.00626703 	-0.000234116 	0.000721186 	-0.197119
-0.00620114 	-0.000286122 	0.000767973 	-0.203366
-0.00620114 	-0.000286122 	0.000767973 	-0.203366
-0.00613406 	-0.000340205 	0.000813789 	-0.209289
-0.00613406 	-0.000340205 	0.000813789 	-0.209289
-0.00606579 	-0.000395585 	0.000858181 	-0.214868
-0.00606579 	-0.000395585 	0.000858181 	-0.214868
-0.00599629 	-0.000451499 	0.000900695 	-0.220084
-0.00599629 	-0.000451499 	0.000900695 	-0.220084
-0.00592554 	-0.00050724 	0.000940881 	-0.224924
-0.00592554 	-0.00050724 	0.000940881 	-0.224924
-0.00585352 	-0.000562179 	0.000978318 	-0.229376
-0.00585352 	-0.000562179 	0.000978318 	-0.229376
-0.00578022 	-0.000615778 	0.00101261 	-0.233433
-0.00578022 	-0.000615778 	0.00101261 	-0.233433
-0.00570559 	-0.000667588 	0.00104342 	-0.237094
-0.00570559 	-0.000667588 	0.00104342 	-0.237094
-0.00562963 	-0.00071723 	0.00107046 	-0.24036
-0.00562963 	-0.00071723 	0.00107046 	-0.24036
-0.00555231 	-0.000764365 	0.00109351 	-0.24324
-0.00555231 	-0.000764365 	0.00109351 	-0.24324
-0.0054736 	-0.000808657 	0.00111241 	-0.245748
-0.0054736 	-0.000808657 	0.00111241 	-0.245748
-0.00539348 	-0.000849739 	0.00112708 	-0.247899
-0.00539348 	-0.000849739 	0.00112708 	-0.247899
-0.00531193 	-0.000887176 	0.00113752 	-0.249716
-0.00531193 	-0.000887176 	0.00113752 	-0.249716
-0.00522891 	-0.000920453 	0.00114379 	-0.251224
-0.00522891 	-0.000920453 	0.00114379 	-0.251224
-0.0051444 	-0.000948998 	0.00114604 	-0.25245
-0.0051444 	-0.000948998 	0.00114604 	-0.25245
-0.00505838 	-0.000972266 	0.00114449 	-0.253424
-0.00505838 	-0.000972266 	0.00114449 	-0.253424
-0.00497081 	-0.000989772 	0.00113939 	-0.254181
-0.00497081 	-0.000989772 	0.00113939 	-0.254181
-0.00488168 	-0.00100106 	0.00113106 	-0.254751
-0.00488168 	-0.00100106 	0.00113106 	-0.254751
-0.00479094 	-0.00100579 	0.00111979 	-0.255164
-0.00479094 	-0.00100579 	0.00111979 	-0.255164
-0.00469858 	-0.00100385 	0.00110592 	-0.25545
-0.00469858 	-0.00100385 	0.00110592 	-0.25545
-0.00460456 	-0.000995337 	0.00108976 	-0.255633
-0.00460456 	-0.000995337 	0.00108976 	-0.255633
-0.00450886 	-0.000980563 	0.00107164 	-0.255737
-0.00450886 	-0.000980563 	0.00107164 	-0.255737
-0.00441144 	-0.000960004 	0.00105184 	-0.255781
-0.00441144 	-0.000960004 	0.00105184 	-0.255781
-0.00431227 	-0.000934225 	0.00103058 	-0.255781
-0.00431227 	-0.000934225 	0.00103058 	-0.255781
-0.00421133 	-0.000903811 	0.00100808 	-0.255749
-0.00421133 	-0.000903811 	0.00100808 	-0.255749
-0.00410857 	-0.000869311 	0.000984514 	-0.255695
-0.00410857 	-0.000869311 	0.000984514 	-0.255695
-0.00400397 	-0.000831197 	0.000960016 	-0.255624
-0.00400397 	-0.000831197 	0.000960016 	-0.255624
-0.0038975 	-0.000789858 	0.000934664 	-0.255541
-0.0038975 	-0.000789858 	0.000934664 	-0.255541
-0.00378912 	-0.000745689 	0.000908479 	-0.255451
-0.00378912 	-0.000745689 	0.000908479 	-0.255451
-0.00367879 	-0.000699204 	0.000881525 	-0.255356
-0.00367879 	-0.000699204 	0.000881525 	-0.255356
-0.00356649 	-0.000650943 	0.000853874 	-0.255258
-0.00356649 	-0.000650943 	0.000853874 	-0.255258
-0.00345217 	-0.00060139 	0.000825516 	-0.25516
-0.00345217 	-0.00060139 	0.000825516 	-0.25516
-0.0033358 	-0.000551208 	0.000796555 	-0.255063
-0.0033358 	-0.000551208 	0.000796555 	-0.255063
-0.00321735 	-0.000501307 	0.000767244 	-0.254969
-0.00321735 	-0.000501307 	0.000767244 	-0.254969
-0.00309677 	-0.000452582 	0.000737784 	-0.25488
-0.00309677 	-0.000452582 	0.000737784 	-0.25488
-0.00297403 	-0.000405739 	0.000708299 	-0.254797
-0.00297403 	-0.000405739 	0.000708299 	-0.254797
-0.00284909 	-0.000361262 	0.000678906 	-0.254721
-0.00284909 	-0.000361262 	0.000678906 	-0.254721
-0.0027219 	-0.000319396 	0.00064968 	-0.254652
-0.0027219 	-0.000319396 	0.00064968 	-0.254652
-0.00259244 	-0.000280208 	0.000620576 	-0.254588
-0.00259244 	-0.000280208 	0.000620576 	-0.254588
-0.00246065 	-0.000243777 	0.000591548 	-0.254531
-0.00246065 	-0.000243777 	0.000591548 	-0.254531
-0.00232651 	-0.000210268 	0.000562606 	-0.25448
-0.00232651 	-0.000210268 	0.000562606 	-0.25448
-0.00218995 	-0.00017986 	0.000533728 	-0.254433
-0.00218995 	-0.00017986 	0.000533728 	-0.254433
-0.00205095 	-0.00015272 	0.000504849 	-0.254393
-0.00205095 	-0.00015272 	0.000504849 	-0.254393
-0.00190946 	-0.000129039 	0.0004759 	-0.254356
-0.00190946 	-0.000129039 	0.0004759 	-0.254356
-0.00176543 	-0.000109046 	0.000446801 	-0.254325
-0.00176543 	-0.000109046 	0.000446801 	-0.254325
-0.00161881 	-9.30037e-05 	0.000417443 	-0.254298
-0.00161881 	-9.30037e-05 	0.000417443 	-0.254298
-0.00146957 	-8.12046e-05 	0.000387691 	-0.254276
-0.00146957 	-8.12046e-05 	0.000387691 	-0.254276
-0.00131765 	-7.39754e-05 	0.000357384 	-0.254258
-0.00131765 	-7.39754e-05 	0.000357384 	-0.254258
-0.001163 	-7.16748e-05 	0.000326336 	-0.254245
-0.001163 	-7.16748e-05 	0.000326336 	-0.254245
-0.00100559 	-7.46896e-05 	0.000294334 	-0.254236
-0.00100559 	-7.46896e-05 	0.000294334 	-0.254236
-0.000845345 	-8.34207e-05 	0.000261137 	-0.254232
-0.000845345 	-8.34207e-05 	0.000261137 	-0.254232
-0.000682232 	-9.82621e-05 	0.000226484 	-0.254232
-0.000682232 	-9.82621e-05 	0.000226484 	-0.254232
-0.000516194 	-0.000119569 	0.000190093 	-0.254239
-0.000516194 	-0.000119569 	0.000190093 	-0.254239
-0.000347178 	-0.000147619 	0.000151665 	-0.254251
-0.000347178 	-0.000147619 	0.000151665 	-0.254251
-0.000175132 	-0.000182563 	0.000110885 	-0.25427
-0.000175132 	-0.000182563 	0.000110885 	-0.25427
0 	-0.000224171 	6.76394e-05 	-0.254296
0 	-0.000224171 	6.76394e-05 	-0.254296
0.000175132 	-0.000271429 	2.23154e-05 	-0.254329
0.000175132 	-0.000271429 	2.23154e-05 	-0.254329
0.000347178 	-0.000322912 	-2.45739e-05 	-0.25437
0.000347178 	-0.000322912 	-2.45739e-05 	-0.25437
0.000516194 	-0.000377438 	-7.28689e-05 	-0.254418
0.000516194 	-0.000377438 	-7.28689e-05 	-0.254418
0.000682232 	-0.000433846 	-0.000122508 	-0.254472
0.000682232 	-0.000433846 	-0.000122508 	-0.254472
0.000845345 	-0.000490815 	-0.000173431 	-0.254535
0.000845345 	-0.000490815 	-0.000173431 	-0.254535
0.00100559 	-0.000546858 	-0.000225557 	-0.254604
0.00100559 	-0.000546858 	-0.000225557 	-0.254604
0.001163 	-0.000600288 	-0.000278605 	-0.254681
0.001163 	-0.000600288 	-0.000278605 	-0.254681
0.00131765 	-0.000649503 	-0.000332262 	-0.254765
0.00131765 	-0.000649503 	-0.000332262 	-0.254765
0.00146957 	-0.000693155 	-0.000386257 	-0.254855
0.00146957 	-0.000693155 	-0.000386257 	-0.254855
0.00161881 	-0.000730131 	-0.000440247 	-0.254952
0.00161881 	-0.000730131 	-0.000440247 	-0.254952
0.00176543 	-0.000759591 	-0.000493908 	-0.255056
0.00176543 	-0.000759591 	-0.000493908 	-0.255056
0.00190946 	-0.000780969 	-0.000546967 	-0.255167
0.00190946 	-0.000780969 	-0.000546967 	-0.255167
0.00205095 	-0.000793926 	-0.000599174 	-0.255284
0.00205095 	-0.000793926 	-0.000599174 	-0.255284
0.00218995 	-0.000798301 	-0.000650304 	-0.25541
0.00218995 	-0.000798301 	-0.000650304 	-0.25541
0.00232651 	-0.000794069 	-0.00070015 	-0.255544
0.00232651 	-0.000794069 	-0.00070015 	-0.255544
0.00246065 	-0.000781326 	-0.000748522 	-0.255687
0.00246065 	-0.000781326 	-0.000748522 	-0.255687
0.00259244 	-0.000760287 	-0.000795243 	-0.25584
0.00259244 	-0.000760287 	-0.000795243 	-0.25584
0.0027219 	-0.000731298 	-0.000840152 	-0.256003
0.0027219 	-0.000731298 	-0.000840152 	-0.256003
0.00284909 	-0.000694866 	-0.000883103 	-0.256176
0.00284909 	-0.000694866 	-0.000883103 	-0.256176
0.00297403 	-0.000651685 	-0.000923972 	-0.256359
0.00297403 	-0.000651685 	-0.000923972 	-0.256359
0.00309677 	-0.000602671 	-0.000962653 	-0.25655
0.00309677 	-0.000602671 	-0.000962653 	-0.25655
0.00321735 	-0.000548981 	-0.000999058 	-0.256748
0.00321735 	-0.000548981 	-0.000999058 	-0.256748
0.0033358 	-0.000492033 	-0.00103313 	-0.256949
0.0033358 	-0.000492033 	-0.00103313 	-0.256949
0.00345217 	-0.000433518 	-0.00106484 	-0.257147
0.00345217 	-0.000433518 	-0.00106484 	-0.257147
0.00356649 	-0.000375297 	-0.00109402 	-0.257337
0.00356649 	-0.000375297 	-0.00109402 	-0.257337
0.00367879 	-0.000318808 	-0.00112059 	-0.257513
0.00367879 	-0.000318808 	-0.00112059 	-0.257513
0.00378912 	-0.000264404 	-0.00114491 	-0.257673
0.00378912 	-0.000264404 	-0.00114491 	-0.257673
0.0038975 	-0.000211835 	-0.00116737 	-0.257818
0.0038975 	-0.000211835 	-0.00116737 	-0.257818
0.00400397 	-0.000161127 	-0.00118803 	-0.257943
0.00400397 	-0.000161127 	-0.00118803 	-0.257943
0.00410857 	-0.000112583 	-0.00120684 	-0.258043
0.00410857 	-0.000112583 	-0.00120684 	-0.258043
0.00421133 	-6.65609e-05 	-0.00122375 	-0.258106
0.00421133 	-6.65609e-05 	-0.00122375 	-0.258106
0.00431227 	-2.34147e-05 	-0.00123863 	-0.25812
0.00431227 	-2.34147e-05 	-0.00123863 	-0.25812
0.00441144 	1.65365e-05 	-0.00125127 	-0.258066
0.00441144 	1.65365e-05 	-0.00125127 	-0.258066
0.00450886 	5.30528e-05 	-0.0012614 	-0.257923
0.00450886 	5.30528e-05 	-0.0012614 	-0.257923
0.00460456 	8.60116e-05 	-0.00126869 	-0.257665
0.00460456 	8.60116e-05 	-0.00126869 	-0.257665
0.00469858 	0.000115431 	-0.00127276 	-0.257264
0.00469858 	0.000115431 	-0.00127276 	-0.257264
0.00479094 	0.000141471 	-0.00127325 	-0.256686
0.00479094 	0.000141471 	-0.00127325 	-0.256686
0.00488168 	0.000164411 	-0.00126978 	-0.255897
0.00488168 	0.000164411 	-0.00126978 	-0.255897
0.00497081 	0.000184622 	-0.001262 	-0.254863
0.00497081 	0.000184622 	-0.001262 	-0.254863
0.00505838 	0.00020252 	-0.00124963 	-0.253547
0.00505838 	0.00020252 	-0.00124963 	-0.253547
0.0051444 	0.000218512 	-0.00123241 	-0.251911
0.0051444 	0.000218512 	-0.00123241 	-0.251911
0.00522891 	0.00023295 	-0.00121023 	-0.249924
0.00522891 	0.00023295 	-0.00121023 	-0.249924
0.00531193 	0.000246119 	-0.0011831 	-0.247556
0.00531193 	0.000246119 	-0.0011831 	-0.247556
0.00539348 	0.000258226 	-0.00115113 	-0.244783
0.00539348 	0.000258226 	-0.00115113 	-0.244783
0.0054736 	0.000269401 	-0.00111455 	-0.241587
0.0054736 	0.000269401 	-0.00111455 	-0.241587
0.00555231 	0.000279711 	-0.0010737 	-0.237954
0.00555231 	0.000279711 	-0.0010737 	-0.237954
0.00562963 	0.000289174 	-0.00102901 	-0.233875
