-0.0075 	0 	0 	0
-0.0075 	1.993e-21 	-3.35408e-22 	1.40031e-18
-0.00745622 	-1.28693e-05 	2.16581e-06 	-0.00904213
-0.00745622 	-1.28693e-05 	2.16581e-06 	-0.00904213
-0.00741165 	-2.55053e-05 	7.73646e-06 	-0.0182825
-0.00741165 	-2.55053e-05 	7.73646e-06 	-0.0182825
-0.00736628 	-3.78411e-05 	1.70601e-05 	-0.0277082
-0.00736628 	-3.78411e-05 	1.70601e-05 	-0.0277082
-0.0073201 	-4.96225e-05 	3.00786e-05 	-0.037263
-0.0073201 	-4.96225e-05 	3.00786e-05 	-0.037263
-0.00727309 	-6.05445e-05 	4.65898e-05 	-0.0468898
-0.00727309 	-6.05445e-05 	4.65898e-05 	-0.0468898
-0.00722524 	-7.02532e-05 	6.64005e-05 	-0.056532
-0.00722524 	-7.02532e-05 	6.64005e-05 	-0.056532
-0.00717653 	-7.8348e-05 	8.93093e-05 	-0.0661366
-0.00717653 	-7.8348e-05 	8.93093e-05 	-0.0661366
-0.00712695 	-8.43976e-05 	0.000115096 	-0.075656
-0.00712695 	-8.43976e-05 	0.000115096 	-0.075656
-0.00707647 	-8.79582e-05 	0.000143532 	-0.0850512
-0.00707647 	-8.79582e-05 	0.000143532 	-0.0850512
-0.0070251 	-8.85916e-05 	0.000174397 	-0.0942928
-0.0070251 	-8.85916e-05 	0.000174397 	-0.0942928
-0.0069728 	-8.58816e-05 	0.000207486 	-0.103361
-0.0069728 	-8.58816e-05 	0.000207486 	-0.103361
-0.00691956 	-7.94484e-05 	0.000242617 	-0.112245
-0.00691956 	-7.94484e-05 	0.000242617 	-0.112245
-0.00686537 	-6.89649e-05 	0.000279636 	-0.120941
-0.00686537 	-6.89649e-05 	0.000279636 	-0.120941
-0.00681021 	-5.41768e-05 	0.000318408 	-0.129449
-0.00681021 	-5.41768e-05 	0.000318408 	-0.129449
-0.00675406 	-3.49272e-05 	0.000358817 	-0.137767
-0.00675406 	-3.49272e-05 	0.000358817 	-0.137767
-0.0066969 	-1.1183e-05 	0.000400755 	-0.145895
-0.0066969 	-1.1183e-05 	0.000400755 	-0.145895
-0.00663871 	1.69356e-05 	0.000444114 	-0.15383
-0.00663871 	1.69356e-05 	0.000444114 	-0.15383
-0.00657949 	4.91288e-05 	0.000488763 	-0.161565
-0.00657949 	4.91288e-05 	0.000488763 	-0.161565
-0.0065192 	8.48959e-05 	0.000534541 	-0.16909
-0.0065192 	8.48959e-05 	0.000534541 	-0.16909
-0.00645783 	0.000123527 	0.000581242 	-0.176391
-0.00645783 	0.000123527 	0.000581242 	-0.176391
-0.00639535 	0.000164112 	0.000628612 	-0.183452
-0.00639535 	0.000164112 	0.000628612 	-0.183452
-0.00633176 	0.000205564 	0.000676346 	-0.190253
-0.00633176 	0.000205564 	0.000676346 	-0.190253
-0.00626703 	0.000246668 	0.000724088 	-0.196774
-0.00626703 	0.000246668 	0.000724088 	-0.196774
-0.00620114 	0.00028614 	0.000771438 	-0.202994
-0.00620114 	0.00028614 	0.000771438 	-0.202994
-0.00613406 	0.000322697 	0.000817961 	-0.208893
-0.00613406 	0.000322697 	0.000817961 	-0.208893
-0.00606579 	0.000355135 	0.000863192 	-0.214452
-0.00606579 	0.000355135 	0.000863192 	-0.214452
-0.00599629 	0.000382394 	0.000906649 	-0.219655
-0.00599629 	0.000382394 	0.000906649 	-0.219655
-0.00592554 	0.000403627 	0.000947845 	-0.224489
-0.00592554 	0.000403627 	0.000947845 	-0.224489
-0.00585352 	0.000418242 	0.000986302 	-0.228945
