0 	373
0 	373
0.00752508 	345.468
0.00752508 	345.468
0.00757525 	345.448
0.00762542 	345.427
0.00762542 	345.427
0.00767559 	345.407
0.00772575 	345.387
0.00777592 	345.367
0.00782609 	345.347
0.00782609 	345.347
0.00787625 	345.327
0.00792642 	345.307
0.00797659 	345.287
0.00802676 	345.268
0.00802676 	345.268
0.00807692 	345.248
0.00812709 	345.229
0.00812709 	345.229
0.00817726 	345.21
0.00822742 	345.191
0.00822742 	345.191
0.00827759 	345.172
0.00832776 	345.153
0.00832776 	345.153
0.00837793 	345.134
0.00842809 	345.116
0.00842809 	345.116
0.00847826 	345.097
0.00847826 	345.097
0.00852843 	345.079
0.00852843 	345.079
0.0085786 	345.061
0.0085786 	345.061
0.00862876 	345.042
0.00867893 	345.024
0.00867893 	345.024
0.0087291 	345.006
0.00877926 	344.988
0.00877926 	344.988
0.00882943 	344.97
0.0088796 	344.953
0.0088796 	344.953
0.00897993 	344.917
0.00897993 	344.917
0.0090301 	344.899
0.00908027 	344.882
0.00908027 	344.882
0.00913043 	344.864
0.0091806 	344.846
0.0091806 	344.846
0.00923077 	344.829
0.00928094 	344.811
0.00928094 	344.811
0.0093311 	344.792
0.00938127 	344.774
0.00938127 	344.774
0.00943144 	344.754
0.00943144 	344.754
0.00948161 	344.733
0.00948161 	344.733
0.00953177 	344.712
0.00953177 	344.712
0.00958194 	344.689
0.00958194 	344.689
0.00963211 	344.666
0.00963211 	344.666
0.00968227 	344.642
0.00968227 	344.642
0.00973244 	344.618
0.00978261 	344.594
0.00983278 	344.57
0.00988294 	344.549
0.00988294 	344.549
0.00993311 	344.527
0.00998328 	344.507
0.00998328 	344.507
0.0100334 	344.488
0.0100334 	344.488
0.0100836 	344.469
0.0101338 	344.451
0.0101338 	344.451
0.0102341 	344.415
0.0102341 	344.415
0.0102843 	344.397
0.0103344 	344.379
0.0103344 	344.379
0.0103846 	344.361
0.0103846 	344.361
0.0104348 	344.344
0.0104849 	344.326
0.0104849 	344.326
0.0105351 	344.308
0.0105853 	344.291
0.0105853 	344.291
0.0106355 	344.273
0.0106856 	344.255
0.0106856 	344.255
0.0107358 	344.237
0.0107358 	344.237
0.010786 	344.22
0.010786 	344.22
0.0108361 	344.202
0.0108361 	344.202
0.0108863 	344.184
0.0109365 	344.166
0.0109365 	344.166
0.0109866 	344.148
0.0109866 	344.148
0.0110368 	344.13
0.011087 	344.112
0.011087 	344.112
0.0111371 	344.093
0.0111873 	344.075
0.0111873 	344.075
0.0112375 	344.057
0.0112876 	344.038
0.0112876 	344.038
0.0113378 	344.019
0.011388 	344.001
0.011388 	344.001
0.0114883 	343.963
0.0114883 	343.963
0.0115385 	343.944
0.0115886 	343.924
0.0115886 	343.924
0.0116388 	343.905
0.011689 	343.885
0.011689 	343.885
0.0117391 	343.865
0.0117893 	343.845
0.0117893 	343.845
0.0118395 	343.824
0.0118896 	343.804
0.0118896 	343.804
0.0119398 	343.783
0.0119398 	343.783
0.01199 	343.762
0.01199 	343.762
0.0120401 	343.74
0.0120401 	343.74
0.0120903 	343.718
0.0120903 	343.718
0.0121405 	343.695
0.0121405 	343.695
0.0121906 	343.672
0.0121906 	343.672
0.0122408 	343.648
0.0122408 	343.648
0.012291 	343.624
0.012291 	343.624
0.0123411 	343.599
0.0123411 	343.599
0.0123913 	343.575
0.0123913 	343.575
0.0124415 	343.55
0.0124916 	343.525
0.0124916 	343.525
0.012592 	343.474
0.012592 	343.474
0.0126421 	343.448
0.0126923 	343.421
0.0126923 	343.421
0.0127425 	343.394
0.0127425 	343.394
0.0127926 	343.365
0.0128428 	343.336
0.0128428 	343.336
0.012893 	343.306
0.0129431 	343.275
0.0129431 	343.275
0.0129933 	343.243
0.0130435 	343.209
0.0130435 	343.209
0.0130936 	343.174
0.0131438 	343.138
0.0131438 	343.138
0.013194 	343.099
0.0132441 	343.059
0.0132441 	343.059
0.0132943 	343.016
0.0133445 	342.971
0.0133445 	342.971
0.0133946 	342.923
0.0134448 	342.873
0.0134448 	342.873
0.013495 	342.819
0.0135452 	342.76
0.0135452 	342.76
0.0136455 	342.631
0.0136455 	342.631
0.0136957 	342.559
0.0137458 	342.48
0.0137458 	342.48
0.013796 	342.394
0.0138462 	342.3
0.0138462 	342.3
0.0138963 	342.198
0.0138963 	342.198
0.0139465 	342.083
0.0139967 	341.955
0.0139967 	341.955
0.0140468 	341.811
0.0140468 	341.811
0.014097 	341.65
0.0141472 	341.465
0.0141973 	341.253
0.0141973 	341.253
0.0142475 	340.996
0.0142977 	340.684
0.0143478 	340.295
0.0143478 	340.295
0.014398 	339.792
0.014398 	339.792
0.0144482 	339.126
0.0144983 	338.225
0.0144983 	338.225
0.0145485 	337.002
0.0145987 	335.376
0.0145987 	335.376
0.0146488 	333.312
0.014699 	330.853
0.014699 	330.853
0.0147492 	328.107
0.0147993 	325.19
0.0147993 	325.19
0.0148495 	322.184
0.0148495 	322.184
0.0148997 	319.137
0.0148997 	319.137
0.0149498 	316.074
0.0149498 	316.074
0.015 	313
