-0.0075 	0 	0 	0
-0.0075 	-1.00558e-21 	-3.43845e-22 	1.43749e-18
-0.00745622 	6.49331e-06 	2.2203e-06 	-0.00928222
-0.00745622 	6.49331e-06 	2.2203e-06 	-0.00928222
-0.00741165 	1.36783e-05 	7.83496e-06 	-0.0187543
-0.00741165 	1.36783e-05 	7.83496e-06 	-0.0187543
-0.00736628 	2.14308e-05 	1.71502e-05 	-0.0284016
-0.00736628 	2.14308e-05 	1.71502e-05 	-0.0284016
-0.0073201 	2.97119e-05 	3.0075e-05 	-0.0381651
-0.0073201 	2.97119e-05 	3.0075e-05 	-0.0381651
-0.00727309 	3.84428e-05 	4.63492e-05 	-0.0479843
-0.00727309 	3.84428e-05 	4.63492e-05 	-0.0479843
-0.00722524 	4.75122e-05 	6.57485e-05 	-0.0577995
-0.00722524 	4.75122e-05 	6.57485e-05 	-0.0577995
-0.00717653 	5.67945e-05 	8.80415e-05 	-0.0675545
-0.00717653 	5.67945e-05 	8.80415e-05 	-0.0675545
-0.00712695 	6.61576e-05 	0.000112988 	-0.0772001
-0.00712695 	6.61576e-05 	0.000112988 	-0.0772001
-0.00707647 	7.5472e-05 	0.000140353 	-0.0866961
-0.00707647 	7.5472e-05 	0.000140353 	-0.0866961
-0.0070251 	8.46196e-05 	0.000169921 	-0.0960132
-0.0070251 	8.46196e-05 	0.000169921 	-0.0960132
-0.0069728 	9.34996e-05 	0.00020151 	-0.105133
-0.0069728 	9.34996e-05 	0.00020151 	-0.105133
-0.00691956 	0.000102032 	0.000234986 	-0.114048
-0.00691956 	0.000102032 	0.000234986 	-0.114048
-0.00686537 	0.000110156 	0.000270256 	-0.122757
-0.00686537 	0.000110156 	0.000270256 	-0.122757
-0.00681021 	0.000117826 	0.000307264 	-0.131262
-0.00681021 	0.000117826 	0.000307264 	-0.131262
-0.00675406 	0.000125007 	0.000345976 	-0.139567
-0.00675406 	0.000125007 	0.000345976 	-0.139567
-0.0066969 	0.000131669 	0.000386366 	-0.147673
-0.0066969 	0.000131669 	0.000386366 	-0.147673
-0.00663871 	0.000137782 	0.000428399 	-0.155578
-0.00663871 	0.000137782 	0.000428399 	-0.155578
-0.00657949 	0.000143311 	0.000472009 	-0.163278
-0.00657949 	0.000143311 	0.000472009 	-0.163278
-0.0065192 	0.00014821 	0.000517087 	-0.170762
-0.0065192 	0.00014821 	0.000517087 	-0.170762
-0.00645783 	0.000152427 	0.000563475 	-0.178016
-0.00645783 	0.000152427 	0.000563475 	-0.178016
-0.00639535 	0.0001559 	0.000610957 	-0.185024
-0.00639535 	0.0001559 	0.000610957 	-0.185024
-0.00633176 	0.000158564 	0.000659263 	-0.191767
-0.00633176 	0.000158564 	0.000659263 	-0.191767
-0.00626703 	0.000160363 	0.000708072 	-0.198227
-0.00626703 	0.000160363 	0.000708072 	-0.198227
-0.00620114 	0.000161262 	0.000757018 	-0.204383
-0.00620114 	0.000161262 	0.000757018 	-0.204383
-0.00613406 	0.000161267 	0.000805697 	-0.210217
-0.00613406 	0.000161267 	0.000805697 	-0.210217
-0.00606579 	0.000160438 	0.000853678 	-0.215712
-0.00606579 	0.000160438 	0.000853678 	-0.215712
-0.00599629 	0.000158914 	0.000900508 	-0.220853
-0.00599629 	0.000158914 	0.000900508 	-0.220853
-0.00592554 	0.000156922 	0.000945732 	-0.225627
-0.00592554 	0.000156922 	0.000945732 	-0.225627
-0.00585352 	0.00015478 	0.000988896 	-0.230027
-0.00585352 	0.00015478 	0.000988896 	-0.230027
