-0.0075 	373
-0.0075 	373
-0.00745622 	370.114
-0.00745622 	370.114
-0.00741165 	367.217
-0.00741165 	367.217
-0.00736628 	364.315
-0.00736628 	364.315
-0.0073201 	361.455
-0.0073201 	361.455
-0.00727309 	358.731
-0.00727309 	358.731
-0.00722524 	356.276
-0.00722524 	356.276
-0.00717653 	354.196
-0.00717653 	354.196
-0.00712695 	352.515
-0.00712695 	352.515
-0.00707647 	351.189
-0.00707647 	351.189
-0.0070251 	350.147
-0.0070251 	350.147
-0.0069728 	349.318
-0.0069728 	349.318
-0.00691956 	348.648
-0.00691956 	348.648
-0.00686537 	348.095
-0.00686537 	348.095
-0.00681021 	347.631
-0.00681021 	347.631
-0.00675406 	347.233
-0.00675406 	347.233
-0.0066969 	346.888
-0.0066969 	346.888
-0.00663871 	346.585
-0.00663871 	346.585
-0.00657949 	346.317
-0.00657949 	346.317
-0.0065192 	346.079
-0.0065192 	346.079
-0.00645783 	345.863
-0.00645783 	345.863
-0.00639535 	345.667
-0.00639535 	345.667
-0.00633176 	345.489
-0.00633176 	345.489
-0.00626703 	345.33
-0.00626703 	345.33
-0.00620114 	345.189
-0.00620114 	345.189
-0.00613406 	345.062
-0.00613406 	345.062
-0.00606579 	344.947
-0.00606579 	344.947
-0.00599629 	344.842
-0.00599629 	344.842
-0.00592554 	344.747
-0.00592554 	344.747
-0.00585352 	344.661
-0.00585352 	344.661
-0.00578022 	344.582
-0.00578022 	344.582
-0.00570559 	344.51
-0.00570559 	344.51
-0.00562963 	344.445
-0.00562963 	344.445
-0.00555231 	344.384
-0.00555231 	344.384
-0.0054736 	344.326
-0.0054736 	344.326
-0.00539348 	344.272
-0.00539348 	344.272
-0.00531193 	344.223
-0.00531193 	344.223
-0.00522891 	344.181
-0.00522891 	344.181
-0.0051444 	344.143
-0.0051444 	344.143
-0.00505838 	344.111
-0.00505838 	344.111
-0.00497081 	344.083
-0.00497081 	344.083
-0.00488168 	344.057
-0.00488168 	344.057
-0.00479094 	344.034
-0.00479094 	344.034
-0.00469858 	344.014
-0.00469858 	344.014
-0.00460456 	343.995
-0.00460456 	343.995
-0.00450886 	343.978
-0.00450886 	343.978
-0.00441144 	343.963
-0.00441144 	343.963
-0.00431227 	343.949
-0.00431227 	343.949
-0.00421133 	343.936
-0.00421133 	343.936
-0.00410857 	343.924
-0.00410857 	343.924
-0.00400397 	343.913
-0.00400397 	343.913
-0.0038975 	343.902
-0.0038975 	343.902
-0.00378912 	343.892
-0.00378912 	343.892
-0.00367879 	343.882
-0.00367879 	343.882
-0.00356649 	343.872
-0.00356649 	343.872
-0.00345217 	343.863
-0.00345217 	343.863
-0.0033358 	343.853
-0.0033358 	343.853
-0.00321735 	343.844
-0.00321735 	343.844
-0.00309677 	343.834
-0.00309677 	343.834
-0.00297403 	343.825
-0.00297403 	343.825
-0.00284909 	343.815
-0.00284909 	343.815
-0.0027219 	343.805
-0.0027219 	343.805
-0.00259244 	343.794
-0.00259244 	343.794
-0.00246065 	343.783
-0.00246065 	343.783
-0.00232651 	343.772
-0.00232651 	343.772
