0 	0 	0 	0
0 	0 	0 	0
0.00752508 	0.00285512 	0.00112973 	-0.266189
0.00752508 	0.00285512 	0.00112973 	-0.266189
0.00757525 	0.0028968 	0.00111016 	-0.266938
0.00762542 	0.00293848 	0.0010906 	-0.267688
0.00762542 	0.00293848 	0.0010906 	-0.267688
0.00767559 	0.00298007 	0.00107128 	-0.268434
0.00772575 	0.00301055 	0.00107936 	-0.268904
0.00777592 	0.00304103 	0.00108744 	-0.269373
0.00782609 	0.00307151 	0.00109553 	-0.269842
0.00782609 	0.00307151 	0.00109553 	-0.269842
0.00787625 	0.00310156 	0.00111473 	-0.27015
0.00792642 	0.0031313 	0.00114201 	-0.27034
0.00797659 	0.00316103 	0.00116929 	-0.27053
0.00802676 	0.00319267 	0.00119109 	-0.270654
0.00802676 	0.00319267 	0.00119109 	-0.270654
0.00807692 	0.00323145 	0.0011923 	-0.270528
0.00812709 	0.00327023 	0.00119352 	-0.270402
0.00812709 	0.00327023 	0.00119352 	-0.270402
0.00817726 	0.003309 	0.00119474 	-0.270276
0.00822742 	0.00336846 	0.00115288 	-0.269756
0.00822742 	0.00336846 	0.00115288 	-0.269756
0.00827759 	0.00343019 	0.00110627 	-0.269191
0.00832776 	0.00349192 	0.00105967 	-0.268627
0.00832776 	0.00349192 	0.00105967 	-0.268627
0.00837793 	0.0035579 	0.00102432 	-0.268018
0.00842809 	0.00362616 	0.000995037 	-0.267384
0.00842809 	0.00362616 	0.000995037 	-0.267384
0.00847826 	0.00369442 	0.000965759 	-0.266751
0.00847826 	0.00369442 	0.000965759 	-0.266751
0.00852843 	0.00375032 	0.00095971 	-0.266301
0.00852843 	0.00375032 	0.00095971 	-0.266301
0.0085786 	0.00379142 	0.000981448 	-0.266069
0.0085786 	0.00379142 	0.000981448 	-0.266069
0.00862876 	0.00383252 	0.00100319 	-0.265838
0.00867893 	0.0038656 	0.00102527 	-0.265685
0.00867893 	0.0038656 	0.00102527 	-0.265685
0.0087291 	0.00388141 	0.00104808 	-0.265698
0.00877926 	0.00389722 	0.00107089 	-0.265712
0.00877926 	0.00389722 	0.00107089 	-0.265712
0.00882943 	0.00391012 	0.00108801 	-0.265732
0.0088796 	0.00391354 	0.00108662 	-0.26577
0.0088796 	0.00391354 	0.00108662 	-0.26577
0.00897993 	0.00391944 	0.00108024 	-0.265837
0.00897993 	0.00391944 	0.00108024 	-0.265837
