-0.0075 	0 	0 	0
-0.0075 	-5.00868e-34 	-8.00037e-37 	-7.42016e-33
-0.00745622 	-0.000658291 	-1.05149e-06 	-0.00975231
-0.00745622 	-0.000658291 	-1.05149e-06 	-0.00975231
-0.00741165 	-0.00112492 	6.55757e-07 	-0.0200971
-0.00741165 	-0.00112492 	6.55757e-07 	-0.0200971
-0.00736628 	-0.00152773 	5.39273e-06 	-0.0305098
-0.00736628 	-0.00152773 	5.39273e-06 	-0.0305098
-0.0073201 	-0.00196622 	1.14492e-05 	-0.0406986
-0.0073201 	-0.00196622 	1.14492e-05 	-0.0406986
-0.00727309 	-0.00243542 	1.9236e-05 	-0.0506077
-0.00727309 	-0.00243542 	1.9236e-05 	-0.0506077
-0.00722524 	-0.00290574 	2.82266e-05 	-0.0602464
-0.00722524 	-0.00290574 	2.82266e-05 	-0.0602464
-0.00717653 	-0.00336199 	3.84559e-05 	-0.0696025
-0.00717653 	-0.00336199 	3.84559e-05 	-0.0696025
-0.00712695 	-0.00379516 	4.9862e-05 	-0.0786476
-0.00712695 	-0.00379516 	4.9862e-05 	-0.0786476
-0.00707647 	-0.0041994 	6.25959e-05 	-0.0873476
-0.00707647 	-0.0041994 	6.25959e-05 	-0.0873476
-0.0070251 	-0.00457131 	7.68003e-05 	-0.0956722
-0.0070251 	-0.00457131 	7.68003e-05 	-0.0956722
-0.0069728 	-0.00491008 	9.26256e-05 	-0.103601
-0.0069728 	-0.00491008 	9.26256e-05 	-0.103601
-0.00691956 	-0.00521697 	0.000110064 	-0.111128
-0.00691956 	-0.00521697 	0.000110064 	-0.111128
-0.00686537 	-0.0054942 	0.000128888 	-0.118264
-0.00686537 	-0.0054942 	0.000128888 	-0.118264
-0.00681021 	-0.00574395 	0.00014919 	-0.125036
-0.00681021 	-0.00574395 	0.00014919 	-0.125036
-0.00675406 	-0.00596778 	0.000171317 	-0.131468
-0.00675406 	-0.00596778 	0.000171317 	-0.131468
-0.0066969 	-0.00616699 	0.000195505 	-0.137579
-0.0066969 	-0.00616699 	0.000195505 	-0.137579
-0.00663871 	-0.00634329 	0.000221616 	-0.14338
-0.00663871 	-0.00634329 	0.000221616 	-0.14338
-0.00657949 	-0.00649797 	0.000248977 	-0.148891
-0.00657949 	-0.00649797 	0.000248977 	-0.148891
-0.0065192 	-0.00663011 	0.000276908 	-0.154146
-0.0065192 	-0.00663011 	0.000276908 	-0.154146
-0.00645783 	-0.00673605 	0.000305261 	-0.159198
-0.00645783 	-0.00673605 	0.000305261 	-0.159198
-0.00639535 	-0.00681177 	0.000335325 	-0.164083
-0.00639535 	-0.00681177 	0.000335325 	-0.164083
-0.00633176 	-0.00685903 	0.000368998 	-0.16879
-0.00633176 	-0.00685903 	0.000368998 	-0.16879
-0.00626703 	-0.00688711 	0.000405413 	-0.17326
-0.00626703 	-0.00688711 	0.000405413 	-0.17326
-0.00620114 	-0.00690489 	0.000441818 	-0.177448
-0.00620114 	-0.00690489 	0.000441818 	-0.177448
-0.00613406 	-0.00691496 	0.000477283 	-0.18137
-0.00613406 	-0.00691496 	0.000477283 	-0.18137
-0.00606579 	-0.0069141 	0.000513007 	-0.185073
-0.00606579 	-0.0069141 	0.000513007 	-0.185073
-0.00599629 	-0.00689708 	0.000549991 	-0.188595
-0.00599629 	-0.00689708 	0.000549991 	-0.188595
-0.00592554 	-0.00686139 	0.000587241 	-0.191956
-0.00592554 	-0.00686139 	0.000587241 	-0.191956
-0.00585352 	-0.00680691 	0.000625041 	-0.195169
-0.00585352 	-0.00680691 	0.000625041 	-0.195169
-0.00578022 	-0.006736 	0.000667155 	-0.198239
-0.00578022 	-0.006736 	0.000667155 	-0.198239
-0.00570559 	-0.00665632 	0.000711946 	-0.201153
-0.00570559 	-0.00665632 	0.000711946 	-0.201153
-0.00562963 	-0.00656826 	0.000748666 	-0.203912
-0.00562963 	-0.00656826 	0.000748666 	-0.203912
-0.00555231 	-0.00644395 	0.000767542 	-0.206639
-0.00555231 	-0.00644395 	0.000767542 	-0.206639
-0.0054736 	-0.00622757 	0.00078209 	-0.209632
-0.0054736 	-0.00622757 	0.00078209 	-0.209632
-0.00539348 	-0.00590597 	0.000827551 	-0.213036
-0.00539348 	-0.00590597 	0.000827551 	-0.213036
-0.00531193 	-0.00557042 	0.000894207 	-0.216443
