0 	373
0 	373
0.00752508 	343.458
0.00752508 	343.458
0.00757525 	343.448
0.00762542 	343.437
0.00762542 	343.437
0.00767559 	343.427
0.00772575 	343.418
0.00777592 	343.409
0.00782609 	343.401
0.00782609 	343.401
0.00787625 	343.392
0.00792642 	343.384
0.00797659 	343.376
0.00802676 	343.367
0.00802676 	343.367
0.00807692 	343.359
0.00812709 	343.351
0.00812709 	343.351
0.00817726 	343.342
0.00822742 	343.333
0.00822742 	343.333
0.00827759 	343.324
0.00832776 	343.315
0.00832776 	343.315
0.00837793 	343.306
0.00842809 	343.296
0.00842809 	343.296
0.00847826 	343.287
0.00847826 	343.287
0.00852843 	343.278
0.00852843 	343.278
0.0085786 	343.269
0.0085786 	343.269
0.00862876 	343.261
0.00867893 	343.252
0.00867893 	343.252
0.0087291 	343.244
0.00877926 	343.236
0.00877926 	343.236
0.00882943 	343.227
0.0088796 	343.219
0.0088796 	343.219
0.00897993 	343.203
0.00897993 	343.203
0.0090301 	343.195
0.00908027 	343.187
0.00908027 	343.187
0.00913043 	343.178
0.0091806 	343.17
0.0091806 	343.17
0.00923077 	343.162
0.00928094 	343.154
0.00928094 	343.154
0.0093311 	343.146
0.00938127 	343.137
0.00938127 	343.137
0.00943144 	343.129
0.00943144 	343.129
0.00948161 	343.121
0.00948161 	343.121
0.00953177 	343.113
0.00953177 	343.113
0.00958194 	343.104
0.00958194 	343.104
0.00963211 	343.096
0.00963211 	343.096
0.00968227 	343.087
0.00968227 	343.087
0.00973244 	343.079
0.00978261 	343.07
0.00983278 	343.062
0.00988294 	343.053
0.00988294 	343.053
0.00993311 	343.045
0.00998328 	343.036
0.00998328 	343.036
0.0100334 	343.027
0.0100334 	343.027
0.0100836 	343.018
0.0101338 	343.009
0.0101338 	343.009
0.0102341 	342.992
0.0102341 	342.992
0.0102843 	342.982
0.0103344 	342.973
0.0103344 	342.973
0.0103846 	342.964
0.0103846 	342.964
0.0104348 	342.955
0.0104849 	342.945
0.0104849 	342.945
0.0105351 	342.935
0.0105853 	342.926
0.0105853 	342.926
0.0106355 	342.916
0.0106856 	342.906
0.0106856 	342.906
0.0107358 	342.895
0.0107358 	342.895
0.010786 	342.885
0.010786 	342.885
0.0108361 	342.874
0.0108361 	342.874
0.0108863 	342.863
0.0109365 	342.852
0.0109365 	342.852
0.0109866 	342.841
0.0109866 	342.841
0.0110368 	342.829
0.011087 	342.818
0.011087 	342.818
0.0111371 	342.805
0.0111873 	342.793
0.0111873 	342.793
0.0112375 	342.78
0.0112876 	342.768
0.0112876 	342.768
0.0113378 	342.754
0.011388 	342.741
0.011388 	342.741
0.0114883 	342.713
0.0114883 	342.713
0.0115385 	342.698
0.0115886 	342.683
0.0115886 	342.683
0.0116388 	342.668
0.011689 	342.652
0.011689 	342.652
0.0117391 	342.636
0.0117893 	342.619
0.0117893 	342.619
0.0118395 	342.602
0.0118896 	342.583
0.0118896 	342.583
0.0119398 	342.561
0.0119398 	342.561
0.01199 	342.537
0.01199 	342.537
0.0120401 	342.512
0.0120401 	342.512
0.0120903 	342.486
0.0120903 	342.486
0.0121405 	342.461
0.0121405 	342.461
0.0121906 	342.437
0.0121906 	342.437
0.0122408 	342.415
0.0122408 	342.415
0.012291 	342.394
0.012291 	342.394
0.0123411 	342.372
0.0123411 	342.372
0.0123913 	342.351
0.0123913 	342.351
0.0124415 	342.328
0.0124916 	342.306
0.0124916 	342.306
0.012592 	342.259
0.012592 	342.259
0.0126421 	342.234
0.0126923 	342.209
0.0126923 	342.209
0.0127425 	342.183
0.0127425 	342.183
0.0127926 	342.156
0.0128428 	342.128
0.0128428 	342.128
0.012893 	342.1
0.0129431 	342.069
0.0129431 	342.069
0.0129933 	342.038
0.0130435 	342.005
0.0130435 	342.005
0.0130936 	341.969
0.0131438 	341.932
0.0131438 	341.932
0.013194 	341.893
0.0132441 	341.852
0.0132441 	341.852
0.0132943 	341.812
0.0133445 	341.77
0.0133445 	341.77
0.0133946 	341.726
0.0134448 	341.68
0.0134448 	341.68
0.013495 	341.632
0.0135452 	341.58
0.0135452 	341.58
0.0136455 	341.466
0.0136455 	341.466
0.0136957 	341.404
0.0137458 	341.335
0.0137458 	341.335
0.013796 	341.261
0.0138462 	341.181
0.0138462 	341.181
0.0138963 	341.093
0.0138963 	341.093
0.0139465 	340.995
0.0139967 	340.885
0.0139967 	340.885
0.0140468 	340.762
0.0140468 	340.762
0.014097 	340.622
0.0141472 	340.463
0.0141973 	340.279
0.0141973 	340.279
0.0142475 	340.053
0.0142977 	339.774
0.0143478 	339.419
0.0143478 	339.419
0.014398 	338.952
0.014398 	338.952
0.0144482 	338.321
0.0144983 	337.454
0.0144983 	337.454
0.0145485 	336.267
0.0145987 	334.689
0.0145987 	334.689
0.0146488 	332.699
0.014699 	330.344
0.014699 	330.344
0.0147492 	327.718
0.0147993 	324.915
0.0147993 	324.915
0.0148495 	322.006
0.0148495 	322.006
0.0148997 	319.033
0.0148997 	319.033
0.0149498 	316.027
0.0149498 	316.027
0.015 	313
