-0.0075 	373
-0.00745622 	370.32
-0.00741165 	367.625
-0.00736628 	364.925
-0.0073201 	362.269
-0.00727309 	359.751
-0.00722524 	357.498
-0.00717653 	355.612
-0.00712695 	354.118
-0.00707647 	352.974
-0.0070251 	352.106
-0.0069728 	351.442
-0.00691956 	350.924
-0.00686537 	350.511
-0.00681021 	350.174
-0.00675406 	349.894
-0.0066969 	349.656
-0.00663871 	349.452
-0.00657949 	349.273
-0.0065192 	349.116
-0.00645783 	348.975
-0.00639535 	348.847
-0.00633176 	348.731
-0.00626703 	348.625
-0.00620114 	348.526
-0.00613406 	348.434
-0.00606579 	348.348
-0.00599629 	348.266
-0.00592554 	348.189
-0.00585352 	348.116
-0.00578022 	348.046
-0.00570559 	347.979
-0.00562963 	347.915
-0.00555231 	347.853
-0.0054736 	347.793
-0.00539348 	347.734
-0.00531193 	347.677
-0.00522891 	347.623
-0.0051444 	347.571
-0.00505838 	347.52
-0.00497081 	347.47
-0.00488168 	347.422
-0.00479094 	347.373
-0.00469858 	347.32
-0.00460456 	347.259
-0.00450886 	347.201
-0.00441144 	347.152
-0.00431227 	347.108
-0.00421133 	347.064
-0.00410857 	347.021
-0.00400397 	346.979
-0.0038975 	346.936
-0.00378912 	346.894
-0.00367879 	346.852
-0.00356649 	346.81
-0.00345217 	346.768
-0.0033358 	346.726
-0.00321735 	346.684
-0.00309677 	346.639
-0.00297403 	346.594
-0.00284909 	346.548
-0.0027219 	346.504
-0.00259244 	346.459
-0.00246065 	346.413
-0.00232651 	346.367
-0.00218995 	346.321
-0.00205095 	346.274
-0.00190946 	346.227
-0.00176543 	346.178
-0.00161881 	346.125
-0.00146957 	346.067
-0.00131765 	346.01
-0.001163 	345.956
-0.00100559 	345.902
-0.000845345 	345.847
-0.000682232 	345.79
-0.000516194 	345.733
-0.000347178 	345.671
-0.000175132 	345.602
0 	345.533
0.000175132 	345.469
0.000347178 	345.41
0.000516194 	345.353
0.000682232 	345.299
0.000845345 	345.247
0.00100559 	345.196
0.001163 	345.148
0.00131765 	345.101
0.00146957 	345.055
0.00161881 	345.01
0.00176543 	344.966
0.00190946 	344.923
0.00205095 	344.883
0.00218995 	344.843
0.00232651 	344.805
0.00246065 	344.767
0.00259244 	344.731
0.0027219 	344.694
0.00284909 	344.659
0.00297403 	344.624
0.00309677 	344.59
0.00321735 	344.555
0.0033358 	344.52
0.00345217 	344.481
0.00356649 	344.439
0.00367879 	344.399
0.00378912 	344.36
0.0038975 	344.323
0.00400397 	344.285
0.00410857 	344.247
0.00421133 	344.207
0.00431227 	344.167
0.00441144 	344.125
0.00450886 	344.082
0.00460456 	344.039
0.00469858 	343.993
0.00479094 	343.946
0.00488168 	343.896
0.00497081 	343.844
0.00505838 	343.788
0.0051444 	343.73
0.00522891 	343.668
0.00531193 	343.603
0.00539348 	343.536
0.0054736 	343.468
0.00555231 	343.396
0.00562963 	343.321
0.00570559 	343.241
0.00578022 	343.156
0.00585352 	343.065
0.00592554 	342.967
0.00599629 	342.863
0.00606579 	342.751
0.00613406 	342.631
0.00620114 	342.502
0.00626703 	342.361
0.00633176 	342.206
0.00639535 	342.035
0.00645783 	341.846
0.0065192 	341.634
0.00657949 	341.394
0.00663871 	341.117
0.0066969 	340.794
0.00675406 	340.407
0.00681021 	339.933
0.00686537 	339.337
0.00691956 	338.563
0.0069728 	337.541
0.0070251 	336.196
0.00707647 	334.473
0.00712695 	332.381
0.00717653 	330.007
0.00722524 	327.488
0.00727309 	324.941
0.0073201 	322.433
0.00736628 	319.989
0.00741165 	317.608
0.00745622 	315.283
0.0075 	313
