-0.0075 	0 	0 	0
-0.00745622 	0.000638121 	-2.03452e-06 	0.0139458
-0.00741165 	0.00163916 	1.65258e-06 	0.0274838
-0.00736628 	0.00271309 	8.31231e-06 	0.0402982
-0.0073201 	0.00360607 	1.9913e-05 	0.0522386
-0.00727309 	0.0043241 	3.5172e-05 	0.0634006
-0.00722524 	0.00493237 	5.30444e-05 	0.0739002
-0.00717653 	0.00545891 	7.32364e-05 	0.0838029
-0.00712695 	0.00591726 	9.54893e-05 	0.093145
-0.00707647 	0.00631514 	0.00011969 	0.101944
-0.0070251 	0.00665806 	0.000145757 	0.110208
-0.0069728 	0.00695017 	0.00017355 	0.117946
-0.00691956 	0.00719395 	0.000202997 	0.125172
-0.00686537 	0.00738982 	0.00023404 	0.131905
-0.00681021 	0.00753682 	0.00026664 	0.138172
-0.00675406 	0.00763394 	0.000300698 	0.144002
-0.0066969 	0.00768118 	0.000335998 	0.149426
-0.00663871 	0.00768004 	0.000372392 	0.154474
-0.00657949 	0.0076337 	0.000409802 	0.159179
-0.0065192 	0.00754689 	0.000448088 	0.16357
-0.00645783 	0.00742523 	0.000487068 	0.167681
-0.00639535 	0.00727451 	0.000526582 	0.171539
-0.00633176 	0.00710012 	0.000566538 	0.175172
-0.00626703 	0.00690663 	0.000606899 	0.178603
-0.00620114 	0.00669793 	0.000647586 	0.181854
-0.00613406 	0.00647729 	0.000688502 	0.184944
-0.00606579 	0.0062472 	0.000729578 	0.18789
-0.00599629 	0.00600949 	0.00077077 	0.190707
-0.00592554 	0.00576554 	0.00081199 	0.193408
-0.00585352 	0.00551663 	0.000853287 	0.196004
-0.00578022 	0.0052642 	0.000894265 	0.198504
-0.00570559 	0.00500955 	0.000934511 	0.200917
-0.00562963 	0.004754 	0.000975414 	0.203249
-0.00555231 	0.00449997 	0.00101762 	0.205511
-0.0054736 	0.00425015 	0.00105933 	0.207722
-0.00539348 	0.00400571 	0.00109937 	0.209887
-0.00531193 	0.00376483 	0.00113853 	0.211987
-0.00522891 	0.00352269 	0.00117866 	0.214006
-0.0051444 	0.00327661 	0.00122103 	0.215948
-0.00505838 	0.00303031 	0.00125965 	0.217823
-0.00497081 	0.00278644 	0.00129141 	0.219632
-0.00488168 	0.00254821 	0.0013272 	0.221371
-0.00479094 	0.00234358 	0.00137769 	0.22311
-0.00469858 	0.00224717 	0.00143641 	0.225076
-0.00460456 	0.00230445 	0.00146989 	0.227427
-0.00450886 	0.00237593 	0.00148535 	0.229756
-0.00441144 	0.00232825 	0.00151706 	0.231681
-0.00431227 	0.00217355 	0.00156481 	0.233319
-0.00421133 	0.00195447 	0.00161273 	0.23482
-0.00410857 	0.0017219 	0.00165029 	0.236267
-0.00400397 	0.00149506 	0.00168596 	0.237684
-0.0038975 	0.0012739 	0.00172291 	0.239071
-0.00378912 	0.00105889 	0.00175761 	0.240425
-0.00367879 	0.00085074 	0.00178943 	0.241746
-0.00356649 	0.000651082 	0.00181564 	0.243034
-0.00345217 	0.000459759 	0.00183455 	0.244289
-0.0033358 	0.000277154 	0.00185338 	0.2455
-0.00321735 	0.000115404 	0.00188182 	0.246696
-0.00309677 	-1.19733e-06 	0.00191158 	0.247973
-0.00297403 	-6.22861e-05 	0.00191834 	0.249359
-0.00284909 	-0.000100232 	0.00190752 	0.250725
-0.0027219 	-0.000149277 	0.00190657 	0.252
-0.00259244 	-0.000212773 	0.00192168 	0.253227
-0.00246065 	-0.000290895 	0.00193714 	0.254393
-0.00232651 	-0.000388278 	0.001939 	0.255457
-0.00218995 	-0.000505477 	0.00193401 	0.256429
-0.00205095 	-0.000637256 	0.00193297 	0.257331
-0.00190946 	-0.00077852 	0.00192756 	0.258177
-0.00176543 	-0.000916942 	0.00189379 	0.259046
-0.00161881 	-0.0010115 	0.00183763 	0.260212
-0.00146957 	-0.00102883 	0.00181674 	0.261869
-0.00131765 	-0.00105625 	0.00181694 	0.263437
-0.001163 	-0.00116844 	0.00178135 	0.264465
-0.00100559 	-0.00133469 	0.00172592 	0.265181
-0.000845345 	-0.00153099 	0.00167907 	0.265752
