0 	0 	0 	0
0 	0 	0 	0
0.00752508 	-0.000457642 	0.00144178 	-0.2836
0.00752508 	-0.000457642 	0.00144178 	-0.2836
0.00757525 	-0.000482945 	0.00146604 	-0.28383
0.00762542 	-0.000508249 	0.00149029 	-0.28406
0.00762542 	-0.000508249 	0.00149029 	-0.28406
0.00767559 	-0.000533976 	0.00151441 	-0.284288
0.00772575 	-0.000606199 	0.00152357 	-0.284341
0.00777592 	-0.000678421 	0.00153273 	-0.284394
0.00782609 	-0.000750643 	0.0015419 	-0.284447
0.00782609 	-0.000750643 	0.0015419 	-0.284447
0.00787625 	-0.000820839 	0.00154295 	-0.284487
0.00792642 	-0.000889564 	0.00153813 	-0.284518
0.00797659 	-0.00095829 	0.0015333 	-0.284549
0.00802676 	-0.00102587 	0.00152869 	-0.284581
0.00802676 	-0.00102587 	0.00152869 	-0.284581
0.00807692 	-0.00108916 	0.00152489 	-0.284615
0.00812709 	-0.00115244 	0.00152109 	-0.284649
0.00812709 	-0.00115244 	0.00152109 	-0.284649
0.00817726 	-0.00121573 	0.00151728 	-0.284683
0.00822742 	-0.00127998 	0.00151547 	-0.284704
0.00822742 	-0.00127998 	0.00151547 	-0.284704
0.00827759 	-0.00134434 	0.00151387 	-0.284723
0.00832776 	-0.0014087 	0.00151227 	-0.284742
0.00832776 	-0.0014087 	0.00151227 	-0.284742
0.00837793 	-0.00147459 	0.00151091 	-0.284748
0.00842809 	-0.00154129 	0.00150969 	-0.284747
0.00842809 	-0.00154129 	0.00150969 	-0.284747
0.00847826 	-0.001608 	0.00150847 	-0.284746
0.00847826 	-0.001608 	0.00150847 	-0.284746
0.00852843 	-0.00167482 	0.00150725 	-0.284741
0.00852843 	-0.00167482 	0.00150725 	-0.284741
0.0085786 	-0.00174177 	0.00150602 	-0.284731
0.0085786 	-0.00174177 	0.00150602 	-0.284731
0.00862876 	-0.00180872 	0.00150478 	-0.284721
0.00867893 	-0.00187528 	0.00150289 	-0.284711
0.00867893 	-0.00187528 	0.00150289 	-0.284711
0.0087291 	-0.00194099 	0.00149958 	-0.284699
0.00877926 	-0.00200671 	0.00149626 	-0.284687
0.00877926 	-0.00200671 	0.00149626 	-0.284687
0.00882943 	-0.00207259 	0.00149148 	-0.284672
0.0088796 	-0.002139 	0.00148189 	-0.284649
0.0088796 	-0.002139 	0.00148189 	-0.284649
0.00897993 	-0.00227325 	0.00146343 	-0.284592
