-0.0075 	373
-0.0075 	373
-0.00745622 	370.586
-0.00745622 	370.586
-0.00741165 	368.148
-0.00741165 	368.148
-0.00736628 	365.676
-0.00736628 	365.676
-0.0073201 	363.204
-0.0073201 	363.204
-0.00727309 	360.824
-0.00727309 	360.824
-0.00722524 	358.687
-0.00722524 	358.687
-0.00717653 	356.921
-0.00717653 	356.921
-0.00712695 	355.555
-0.00712695 	355.555
-0.00707647 	354.53
-0.00707647 	354.53
-0.0070251 	353.756
-0.0070251 	353.756
-0.0069728 	353.156
-0.0069728 	353.156
-0.00691956 	352.674
-0.00691956 	352.674
-0.00686537 	352.272
-0.00686537 	352.272
-0.00681021 	351.927
-0.00681021 	351.927
-0.00675406 	351.625
-0.00675406 	351.625
-0.0066969 	351.358
-0.0066969 	351.358
-0.00663871 	351.118
-0.00663871 	351.118
-0.00657949 	350.899
-0.00657949 	350.899
-0.0065192 	350.699
-0.0065192 	350.699
-0.00645783 	350.512
-0.00645783 	350.512
-0.00639535 	350.339
-0.00639535 	350.339
-0.00633176 	350.18
-0.00633176 	350.18
-0.00626703 	350.034
-0.00626703 	350.034
-0.00620114 	349.9
-0.00620114 	349.9
-0.00613406 	349.775
-0.00613406 	349.775
-0.00606579 	349.658
-0.00606579 	349.658
-0.00599629 	349.546
-0.00599629 	349.546
-0.00592554 	349.436
-0.00592554 	349.436
-0.00585352 	349.327
-0.00585352 	349.327
-0.00578022 	349.218
-0.00578022 	349.218
-0.00570559 	349.106
-0.00570559 	349.106
-0.00562963 	348.995
-0.00562963 	348.995
-0.00555231 	348.89
-0.00555231 	348.89
-0.0054736 	348.792
-0.0054736 	348.792
-0.00539348 	348.704
-0.00539348 	348.704
-0.00531193 	348.624
-0.00531193 	348.624
-0.00522891 	348.55
-0.00522891 	348.55
-0.0051444 	348.476
-0.0051444 	348.476
-0.00505838 	348.397
-0.00505838 	348.397
-0.00497081 	348.31
-0.00497081 	348.31
-0.00488168 	348.223
-0.00488168 	348.223
-0.00479094 	348.14
-0.00479094 	348.14
-0.00469858 	348.056
-0.00469858 	348.056
-0.00460456 	347.976
-0.00460456 	347.976
-0.00450886 	347.905
-0.00450886 	347.905
-0.00441144 	347.837
-0.00441144 	347.837
-0.00431227 	347.767
-0.00431227 	347.767
-0.00421133 	347.686
-0.00421133 	347.686
-0.00410857 	347.602
-0.00410857 	347.602
-0.00400397 	347.526
-0.00400397 	347.526
-0.0038975 	347.458
-0.0038975 	347.458
-0.00378912 	347.392
-0.00378912 	347.392
-0.00367879 	347.325
-0.00367879 	347.325
-0.00356649 	347.259
-0.00356649 	347.259
-0.00345217 	347.192
-0.00345217 	347.192
-0.0033358 	347.125
-0.0033358 	347.125
-0.00321735 	347.057
-0.00321735 	347.057
-0.00309677 	346.982
-0.00309677 	346.982
-0.00297403 	346.893
-0.00297403 	346.893
-0.00284909 	346.803
-0.00284909 	346.803
-0.0027219 	346.726
-0.0027219 	346.726
-0.00259244 	346.655
-0.00259244 	346.655
-0.00246065 	346.586
-0.00246065 	346.586
-0.00232651 	346.516
-0.00232651 	346.516
