0 	373
0 	373
0.00752508 	345.411
0.00752508 	345.411
0.00757525 	345.389
0.00762542 	345.367
0.00762542 	345.367
0.00767559 	345.345
0.00772575 	345.327
0.00777592 	345.308
0.00782609 	345.289
0.00782609 	345.289
0.00787625 	345.27
0.00792642 	345.252
0.00797659 	345.234
0.00802676 	345.216
0.00802676 	345.216
0.00807692 	345.198
0.00812709 	345.18
0.00812709 	345.18
0.00817726 	345.163
0.00822742 	345.145
0.00822742 	345.145
0.00827759 	345.127
0.00832776 	345.109
0.00832776 	345.109
0.00837793 	345.091
0.00842809 	345.073
0.00842809 	345.073
0.00847826 	345.055
0.00847826 	345.055
0.00852843 	345.038
0.00852843 	345.038
0.0085786 	345.02
0.0085786 	345.02
0.00862876 	345.002
0.00867893 	344.984
0.00867893 	344.984
0.0087291 	344.966
0.00877926 	344.949
0.00877926 	344.949
0.00882943 	344.931
0.0088796 	344.913
0.0088796 	344.913
0.00897993 	344.878
0.00897993 	344.878
0.0090301 	344.86
0.00908027 	344.842
0.00908027 	344.842
0.00913043 	344.824
0.0091806 	344.805
0.0091806 	344.805
0.00923077 	344.786
0.00928094 	344.767
0.00928094 	344.767
0.0093311 	344.747
0.00938127 	344.728
0.00938127 	344.728
0.00943144 	344.708
0.00943144 	344.708
0.00948161 	344.688
0.00948161 	344.688
0.00953177 	344.668
0.00953177 	344.668
0.00958194 	344.648
0.00958194 	344.648
0.00963211 	344.629
0.00963211 	344.629
0.00968227 	344.61
0.00968227 	344.61
0.00973244 	344.591
0.00978261 	344.573
0.00983278 	344.554
0.00988294 	344.535
0.00988294 	344.535
0.00993311 	344.516
0.00998328 	344.498
0.00998328 	344.498
0.0100334 	344.479
0.0100334 	344.479
0.0100836 	344.461
0.0101338 	344.443
0.0101338 	344.443
0.0102341 	344.406
0.0102341 	344.406
0.0102843 	344.388
0.0103344 	344.37
0.0103344 	344.37
0.0103846 	344.352
0.0103846 	344.352
0.0104348 	344.333
0.0104849 	344.315
0.0104849 	344.315
0.0105351 	344.297
0.0105853 	344.278
0.0105853 	344.278
0.0106355 	344.259
0.0106856 	344.24
0.0106856 	344.24
0.0107358 	344.221
0.0107358 	344.221
0.010786 	344.2
0.010786 	344.2
0.0108361 	344.179
0.0108361 	344.179
0.0108863 	344.153
0.0109365 	344.128
0.0109365 	344.128
0.0109866 	344.102
0.0109866 	344.102
0.0110368 	344.075
0.011087 	344.05
0.011087 	344.05
0.0111371 	344.027
0.0111873 	344.004
0.0111873 	344.004
0.0112375 	343.984
0.0112876 	343.964
0.0112876 	343.964
0.0113378 	343.944
0.011388 	343.924
0.011388 	343.924
0.0114883 	343.883
0.0114883 	343.883
0.0115385 	343.862
0.0115886 	343.842
0.0115886 	343.842
0.0116388 	343.821
0.011689 	343.8
0.011689 	343.8
0.0117391 	343.779
0.0117893 	343.757
0.0117893 	343.757
0.0118395 	343.736
0.0118896 	343.714
0.0118896 	343.714
0.0119398 	343.691
0.0119398 	343.691
0.01199 	343.668
0.01199 	343.668
0.0120401 	343.645
0.0120401 	343.645
0.0120903 	343.621
0.0120903 	343.621
0.0121405 	343.596
0.0121405 	343.596
0.0121906 	343.569
0.0121906 	343.569
0.0122408 	343.539
0.0122408 	343.539
0.012291 	343.508
0.012291 	343.508
0.0123411 	343.474
0.0123411 	343.474
0.0123913 	343.441
0.0123913 	343.441
0.0124415 	343.409
0.0124916 	343.378
0.0124916 	343.378
0.012592 	343.319
0.012592 	343.319
0.0126421 	343.288
0.0126923 	343.254
0.0126923 	343.254
0.0127425 	343.218
0.0127425 	343.218
0.0127926 	343.178
0.0128428 	343.136
0.0128428 	343.136
0.012893 	343.092
0.0129431 	343.051
0.0129431 	343.051
0.0129933 	343.011
0.0130435 	342.972
0.0130435 	342.972
0.0130936 	342.933
0.0131438 	342.892
0.0131438 	342.892
0.013194 	342.85
0.0132441 	342.805
0.0132441 	342.805
0.0132943 	342.76
0.0133445 	342.712
0.0133445 	342.712
0.0133946 	342.663
0.0134448 	342.612
0.0134448 	342.612
0.013495 	342.559
0.0135452 	342.502
0.0135452 	342.502
0.0136455 	342.379
0.0136455 	342.379
0.0136957 	342.312
0.0137458 	342.238
0.0137458 	342.238
0.013796 	342.158
0.0138462 	342.072
0.0138462 	342.072
0.0138963 	341.978
0.0138963 	341.978
0.0139465 	341.874
0.0139967 	341.759
0.0139967 	341.759
0.0140468 	341.632
0.0140468 	341.632
0.014097 	341.49
0.0141472 	341.329
0.0141973 	341.145
0.0141973 	341.145
0.0142475 	340.925
0.0142977 	340.658
0.0143478 	340.325
0.0143478 	340.325
0.014398 	339.896
0.014398 	339.896
0.0144482 	339.32
0.0144983 	338.527
0.0144983 	338.527
0.0145485 	337.419
0.0145987 	335.893
0.0145987 	335.893
0.0146488 	333.887
0.014699 	331.425
0.014699 	331.425
0.0147492 	328.618
0.0147993 	325.604
0.0147993 	325.604
0.0148495 	322.488
0.0148495 	322.488
0.0148997 	319.332
0.0148997 	319.332
0.0149498 	316.168
0.0149498 	316.168
0.015 	313
