-0.0075 	0 	0 	0
-0.0075 	-2.14157e-34 	-1.78527e-36 	-6.94737e-33
-0.00745622 	-0.000281466 	-2.34638e-06 	-0.00913093
-0.00745622 	-0.000281466 	-2.34638e-06 	-0.00913093
-0.00741165 	-0.000289905 	-3.48394e-06 	-0.0189242
-0.00741165 	-0.000289905 	-3.48394e-06 	-0.0189242
-0.00736628 	-0.000129744 	-2.89257e-06 	-0.0290797
-0.00736628 	-0.000129744 	-2.89257e-06 	-0.0290797
-0.0073201 	4.64571e-05 	5.38202e-07 	-0.0393366
-0.0073201 	4.64571e-05 	5.38202e-07 	-0.0393366
-0.00727309 	0.000212805 	4.49721e-06 	-0.0496147
-0.00727309 	0.000212805 	4.49721e-06 	-0.0496147
-0.00722524 	0.000389647 	9.95044e-06 	-0.0598621
-0.00722524 	0.000389647 	9.95044e-06 	-0.0598621
-0.00717653 	0.00058168 	1.65533e-05 	-0.0699888
-0.00717653 	0.00058168 	1.65533e-05 	-0.0699888
-0.00712695 	0.000787475 	2.43913e-05 	-0.0798905
-0.00712695 	0.000787475 	2.43913e-05 	-0.0798905
-0.00707647 	0.00100312 	3.35459e-05 	-0.0894678
-0.00707647 	0.00100312 	3.35459e-05 	-0.0894678
-0.0070251 	0.00122345 	4.38186e-05 	-0.0986412
-0.0070251 	0.00122345 	4.38186e-05 	-0.0986412
-0.0069728 	0.00144264 	5.54939e-05 	-0.107361
-0.0069728 	0.00144264 	5.54939e-05 	-0.107361
-0.00691956 	0.00165575 	6.82979e-05 	-0.115616
-0.00691956 	0.00165575 	6.82979e-05 	-0.115616
-0.00686537 	0.00186014 	8.2052e-05 	-0.123433
-0.00686537 	0.00186014 	8.2052e-05 	-0.123433
-0.00681021 	0.00205474 	9.70611e-05 	-0.130845
-0.00681021 	0.00205474 	9.70611e-05 	-0.130845
-0.00675406 	0.00223915 	0.00011325 	-0.137875
-0.00675406 	0.00223915 	0.00011325 	-0.137875
-0.0066969 	0.0024131 	0.000130647 	-0.144537
-0.0066969 	0.0024131 	0.000130647 	-0.144537
-0.00663871 	0.00257599 	0.000149124 	-0.150847
-0.00663871 	0.00257599 	0.000149124 	-0.150847
-0.00657949 	0.00272747 	0.000168329 	-0.15683
-0.00657949 	0.00272747 	0.000168329 	-0.15683
-0.0065192 	0.00286819 	0.000188197 	-0.162522
-0.0065192 	0.00286819 	0.000188197 	-0.162522
-0.00645783 	0.00299982 	0.000209317 	-0.167961
-0.00645783 	0.00299982 	0.000209317 	-0.167961
-0.00639535 	0.00312327 	0.00023208 	-0.173148
-0.00639535 	0.00312327 	0.00023208 	-0.173148
-0.00633176 	0.00323653 	0.000255817 	-0.178035
-0.00633176 	0.00323653 	0.000255817 	-0.178035
-0.00626703 	0.0033359 	0.000279757 	-0.182573
-0.00626703 	0.0033359 	0.000279757 	-0.182573
-0.00620114 	0.00341853 	0.000302768 	-0.186779
-0.00620114 	0.00341853 	0.000302768 	-0.186779
-0.00613406 	0.00348268 	0.000325103 	-0.190715
-0.00613406 	0.00348268 	0.000325103 	-0.190715
-0.00606579 	0.0035284 	0.00035181 	-0.194435
-0.00606579 	0.0035284 	0.00035181 	-0.194435
-0.00599629 	0.003562 	0.000385152 	-0.197985
-0.00599629 	0.003562 	0.000385152 	-0.197985
-0.00592554 	0.00359928 	0.000416812 	-0.201434
-0.00592554 	0.00359928 	0.000416812 	-0.201434
-0.00585352 	0.00365221 	0.000436853 	-0.20487
-0.00585352 	0.00365221 	0.000436853 	-0.20487
-0.00578022 	0.00370753 	0.000450663 	-0.208429
-0.00578022 	0.00370753 	0.000450663 	-0.208429
-0.00570559 	0.0037398 	0.000475047 	-0.212253
-0.00570559 	0.0037398 	0.000475047 	-0.212253
-0.00562963 	0.00374703 	0.000508403 	-0.216181
-0.00562963 	0.00374703 	0.000508403 	-0.216181
-0.00555231 	0.0037461 	0.000539446 	-0.219854
-0.00555231 	0.0037461 	0.000539446 	-0.219854
-0.0054736 	0.00374315 	0.000571283 	-0.22304
-0.0054736 	0.00374315 	0.000571283 	-0.22304
-0.00539348 	0.0037383 	0.000601929 	-0.225712
-0.00539348 	0.0037383 	0.000601929 	-0.225712
-0.00531193 	0.00372878 	0.000624256 	-0.22804
-0.00531193 	0.00372878 	0.000624256 	-0.22804
-0.00522891 	0.0036962 	0.000644514 	-0.230169
-0.00522891 	0.0036962 	0.000644514 	-0.230169
-0.0051444 	0.00363385 	0.000678671 	-0.232191
-0.0051444 	0.00363385 	0.000678671 	-0.232191
-0.00505838 	0.00359437 	0.000726545 	-0.234384
-0.00505838 	0.00359437 	0.000726545 	-0.234384
-0.00497081 	0.003657 	0.000753749 	-0.237112
-0.00497081 	0.003657 	0.000753749 	-0.237112
-0.00488168 	0.00377481 	0.000762553 	-0.240108
