-0.0075 	0 	0 	0
-0.0075 	-1.53707e-21 	-3.63759e-22 	1.39591e-18
-0.00745622 	9.92522e-06 	2.34889e-06 	-0.00901376
-0.00745622 	9.92522e-06 	2.34889e-06 	-0.00901376
-0.00741165 	1.88092e-05 	8.33269e-06 	-0.0182227
-0.00741165 	1.88092e-05 	8.33269e-06 	-0.0182227
-0.00736628 	2.62553e-05 	1.83033e-05 	-0.0276109
-0.00736628 	2.62553e-05 	1.83033e-05 	-0.0276109
-0.0073201 	3.19156e-05 	3.21754e-05 	-0.0371198
-0.0073201 	3.19156e-05 	3.21754e-05 	-0.0371198
-0.00727309 	3.54628e-05 	4.97062e-05 	-0.0466899
-0.00727309 	3.54628e-05 	4.97062e-05 	-0.0466899
-0.00722524 	3.66168e-05 	7.06834e-05 	-0.0562631
-0.00722524 	3.66168e-05 	7.06834e-05 	-0.0562631
-0.00717653 	3.51745e-05 	9.49026e-05 	-0.0657858
-0.00717653 	3.51745e-05 	9.49026e-05 	-0.0657858
-0.00712695 	3.10249e-05 	0.000122161 	-0.0752115
-0.00712695 	3.10249e-05 	0.000122161 	-0.0752115
-0.00707647 	2.41571e-05 	0.000152264 	-0.0845032
-0.00707647 	2.41571e-05 	0.000152264 	-0.0845032
-0.0070251 	1.46628e-05 	0.000185035 	-0.0936343
-0.0070251 	1.46628e-05 	0.000185035 	-0.0936343
-0.0069728 	2.73516e-06 	0.000220323 	-0.102588
-0.0069728 	2.73516e-06 	0.000220323 	-0.102588
-0.00691956 	-1.13332e-05 	0.000258 	-0.111358
-0.00691956 	-1.13332e-05 	0.000258 	-0.111358
-0.00686537 	-2.71508e-05 	0.000297961 	-0.119941
-0.00686537 	-2.71508e-05 	0.000297961 	-0.119941
-0.00681021 	-4.42244e-05 	0.000340114 	-0.128339
-0.00681021 	-4.42244e-05 	0.000340114 	-0.128339
-0.00675406 	-6.19587e-05 	0.000384372 	-0.136552
-0.00675406 	-6.19587e-05 	0.000384372 	-0.136552
-0.0066969 	-7.96618e-05 	0.00043065 	-0.14458
-0.0066969 	-7.96618e-05 	0.00043065 	-0.14458
-0.00663871 	-9.65556e-05 	0.000478851 	-0.152421
-0.00663871 	-9.65556e-05 	0.000478851 	-0.152421
-0.00657949 	-0.000111795 	0.000528856 	-0.160069
-0.00657949 	-0.000111795 	0.000528856 	-0.160069
-0.0065192 	-0.000124497 	0.000580514 	-0.167514
