-0.0075 	0 	0 	0
-0.0075 	-8.56038e-36 	-1.497e-36 	1.85756e-31
-0.00745622 	-7.03182e-07 	-1.2297e-07 	0.0152587
-0.00745622 	-7.03182e-07 	-1.2297e-07 	0.0152587
-0.00741165 	-8.14095e-07 	-5.81672e-07 	0.029705
-0.00741165 	-8.14095e-07 	-5.81672e-07 	0.029705
-0.00736628 	-8.11815e-07 	-1.41487e-06 	0.0434372
-0.00736628 	-8.11815e-07 	-1.41487e-06 	0.0434372
-0.0073201 	-9.04857e-07 	-2.66702e-06 	0.056478
-0.0073201 	-9.04857e-07 	-2.66702e-06 	0.056478
-0.00727309 	-1.05821e-06 	-4.32024e-06 	0.0688531
-0.00727309 	-1.05821e-06 	-4.32024e-06 	0.0688531
-0.00722524 	-1.21641e-06 	-6.38934e-06 	0.0805869
-0.00722524 	-1.21641e-06 	-6.38934e-06 	0.0805869
-0.00717653 	-1.35946e-06 	-8.88172e-06 	0.0916927
-0.00717653 	-1.35946e-06 	-8.88172e-06 	0.0916927
-0.00712695 	-1.48065e-06 	-1.18144e-05 	0.102162
-0.00712695 	-1.48065e-06 	-1.18144e-05 	0.102162
-0.00707647 	-1.57833e-06 	-1.522e-05 	0.11197
-0.00707647 	-1.57833e-06 	-1.522e-05 	0.11197
-0.0070251 	-1.65248e-06 	-1.91521e-05 	0.121089
-0.0070251 	-1.65248e-06 	-1.91521e-05 	0.121089
-0.0069728 	-1.70345e-06 	-2.36801e-05 	0.129515
-0.0069728 	-1.70345e-06 	-2.36801e-05 	0.129515
-0.00691956 	-1.73157e-06 	-2.88768e-05 	0.137265
-0.00691956 	-1.73157e-06 	-2.88768e-05 	0.137265
-0.00686537 	-1.73715e-06 	-3.48071e-05 	0.144376
-0.00686537 	-1.73715e-06 	-3.48071e-05 	0.144376
-0.00681021 	-1.72051e-06 	-4.15336e-05 	0.150904
-0.00681021 	-1.72051e-06 	-4.15336e-05 	0.150904
-0.00675406 	-1.68201e-06 	-4.91246e-05 	0.156907
-0.00675406 	-1.68201e-06 	-4.91246e-05 	0.156907
-0.0066969 	-1.6219e-06 	-5.76436e-05 	0.162442
-0.0066969 	-1.6219e-06 	-5.76436e-05 	0.162442
-0.00663871 	-1.54067e-06 	-6.71354e-05 	0.167553
-0.00663871 	-1.54067e-06 	-6.71354e-05 	0.167553
-0.00657949 	-1.43947e-06 	-7.76071e-05 	0.172283
-0.00657949 	-1.43947e-06 	-7.76071e-05 	0.172283
-0.0065192 	-1.31989e-06 	-8.90261e-05 	0.176674
-0.0065192 	-1.31989e-06 	-8.90261e-05 	0.176674
-0.00645783 	-1.18345e-06 	-0.000101344 	0.180767
-0.00645783 	-1.18345e-06 	-0.000101344 	0.180767
-0.00639535 	-1.03142e-06 	-0.000114507 	0.184602
-0.00639535 	-1.03142e-06 	-0.000114507 	0.184602
-0.00633176 	-8.64894e-07 	-0.000128465 	0.18821
-0.00633176 	-8.64894e-07 	-0.000128465 	0.18821
-0.00626703 	-6.84919e-07 	-0.000143163 	0.191617
