-0.0075 	0 	0 	0
-0.0075 	-6.7671e-35 	2.32464e-36 	-7.53064e-33
-0.00745622 	-8.894e-05 	3.05527e-06 	-0.00989753
-0.00745622 	-8.894e-05 	3.05527e-06 	-0.00989753
-0.00741165 	-0.000191802 	6.99698e-06 	-0.0197805
-0.00741165 	-0.000191802 	6.99698e-06 	-0.0197805
-0.00736628 	-0.000288525 	1.18235e-05 	-0.0297239
-0.00736628 	-0.000288525 	1.18235e-05 	-0.0297239
-0.0073201 	-0.00037025 	1.70687e-05 	-0.0397259
-0.0073201 	-0.00037025 	1.70687e-05 	-0.0397259
-0.00727309 	-0.000437706 	2.37641e-05 	-0.0497529
-0.00727309 	-0.000437706 	2.37641e-05 	-0.0497529
-0.00722524 	-0.000492466 	3.1616e-05 	-0.0597201
-0.00722524 	-0.000492466 	3.1616e-05 	-0.0597201
-0.00717653 	-0.000534866 	4.07054e-05 	-0.0695325
-0.00717653 	-0.000534866 	4.07054e-05 	-0.0695325
-0.00712695 	-0.000564998 	5.10399e-05 	-0.0791037
-0.00712695 	-0.000564998 	5.10399e-05 	-0.0791037
-0.00707647 	-0.000583131 	6.24994e-05 	-0.0883567
-0.00707647 	-0.000583131 	6.24994e-05 	-0.0883567
-0.0070251 	-0.000589835 	7.4963e-05 	-0.0972309
-0.0070251 	-0.000589835 	7.4963e-05 	-0.0972309
-0.0069728 	-0.000585996 	8.83796e-05 	-0.105689
-0.0069728 	-0.000585996 	8.83796e-05 	-0.105689
-0.00691956 	-0.000572702 	0.000102649 	-0.113725
-0.00691956 	-0.000572702 	0.000102649 	-0.113725
-0.00686537 	-0.000551207 	0.000117829 	-0.121362
-0.00686537 	-0.000551207 	0.000117829 	-0.121362
-0.00681021 	-0.00052303 	0.000133881 	-0.128627
-0.00681021 	-0.00052303 	0.000133881 	-0.128627
-0.00675406 	-0.000489628 	0.00015063 	-0.135541
-0.00675406 	-0.000489628 	0.00015063 	-0.135541
-0.0066969 	-0.000452096 	0.000168046 	-0.142124
-0.0066969 	-0.000452096 	0.000168046 	-0.142124
-0.00663871 	-0.00041131 	0.000186099 	-0.148401
-0.00663871 	-0.00041131 	0.000186099 	-0.148401
-0.00657949 	-0.000368087 	0.00020476 	-0.154389
-0.00657949 	-0.000368087 	0.00020476 	-0.154389
-0.0065192 	-0.000323246 	0.000223992 	-0.160103
-0.0065192 	-0.000323246 	0.000223992 	-0.160103
-0.00645783 	-0.000277628 	0.000243696 	-0.16555
-0.00645783 	-0.000277628 	0.000243696 	-0.16555
-0.00639535 	-0.000232041 	0.000263794 	-0.170734
-0.00639535 	-0.000232041 	0.000263794 	-0.170734
-0.00633176 	-0.000187164 	0.000284061 	-0.175657
-0.00633176 	-0.000187164 	0.000284061 	-0.175657
-0.00626703 	-0.000143307 	0.000304361 	-0.180329
-0.00626703 	-0.000143307 	0.000304361 	-0.180329
-0.00620114 	-0.000100356 	0.000324525 	-0.184776
-0.00620114 	-0.000100356 	0.000324525 	-0.184776
-0.00613406 	-5.77977e-05 	0.000344328 	-0.18904
-0.00613406 	-5.77977e-05 	0.000344328 	-0.18904
-0.00606579 	-1.49543e-05 	0.000364434 	-0.193176
-0.00606579 	-1.49543e-05 	0.000364434 	-0.193176
-0.00599629 	2.81414e-05 	0.000385483 	-0.197232
-0.00599629 	2.81414e-05 	0.000385483 	-0.197232
-0.00592554 	7.05479e-05 	0.000407282 	-0.20121
-0.00592554 	7.05479e-05 	0.000407282 	-0.20121
-0.00585352 	0.000111031 	0.000428653 	-0.205046
-0.00585352 	0.000111031 	0.000428653 	-0.205046
-0.00578022 	0.000148871 	0.000448147 	-0.208647
-0.00578022 	0.000148871 	0.000448147 	-0.208647
-0.00570559 	0.000184487 	0.000466421 	-0.211996
-0.00570559 	0.000184487 	0.000466421 	-0.211996
-0.00562963 	0.00021884 	0.000484977 	-0.215153
-0.00562963 	0.00021884 	0.000484977 	-0.215153
-0.00555231 	0.00025264 	0.00050416 	-0.218183
-0.00555231 	0.00025264 	0.00050416 	-0.218183
-0.0054736 	0.000286201 	0.000523305 	-0.221112
-0.0054736 	0.000286201 	0.000523305 	-0.221112
-0.00539348 	0.00031943 	0.000541393 	-0.223935
-0.00539348 	0.00031943 	0.000541393 	-0.223935
-0.00531193 	0.000352159 	0.000558346 	-0.226649
-0.00531193 	0.000352159 	0.000558346 	-0.226649
-0.00522891 	0.000384443 	0.000574637 	-0.229255
-0.00522891 	0.000384443 	0.000574637 	-0.229255
-0.0051444 	0.000416528 	0.000590261 	-0.231757
-0.0051444 	0.000416528 	0.000590261 	-0.231757
-0.00505838 	0.000448805 	0.000605096 	-0.23416
-0.00505838 	0.000448805 	0.000605096 	-0.23416
-0.00497081 	0.00048171 	0.000619184 	-0.23647
-0.00497081 	0.00048171 	0.000619184 	-0.23647
-0.00488168 	0.000515495 	0.000632625 	-0.23869
-0.00488168 	0.000515495 	0.000632625 	-0.23869
-0.00479094 	0.000550161 	0.000645524 	-0.240819
-0.00479094 	0.000550161 	0.000645524 	-0.240819
-0.00469858 	0.000585471 	0.00065783 	-0.242855
-0.00469858 	0.000585471 	0.00065783 	-0.242855
-0.00460456 	0.000621098 	0.000669469 	-0.2448
-0.00460456 	0.000621098 	0.000669469 	-0.2448
-0.00450886 	0.000657102 	0.000680713 	-0.24666
-0.00450886 	0.000657102 	0.000680713 	-0.24666
-0.00441144 	0.000694272 	0.000691868 	-0.248448
-0.00441144 	0.000694272 	0.000691868 	-0.248448
-0.00431227 	0.000733807 	0.000702451 	-0.250192
-0.00431227 	0.000733807 	0.000702451 	-0.250192
-0.00421133 	0.000776076 	0.000711195 	-0.251931
-0.00421133 	0.000776076 	0.000711195 	-0.251931
-0.00410857 	0.000819442 	0.00071705 	-0.253705
-0.00410857 	0.000819442 	0.00071705 	-0.253705
-0.00400397 	0.000861047 	0.000720328 	-0.255525
-0.00400397 	0.000861047 	0.000720328 	-0.255525
-0.0038975 	0.000899212 	0.000722892 	-0.257355
-0.0038975 	0.000899212 	0.000722892 	-0.257355
-0.00378912 	0.000934756 	0.000726541 	-0.259139
-0.00378912 	0.000934756 	0.000726541 	-0.259139
-0.00367879 	0.000969574 	0.000730921 	-0.260836
-0.00367879 	0.000969574 	0.000730921 	-0.260836
-0.00356649 	0.00100438 	0.000733979 	-0.262436
-0.00356649 	0.00100438 	0.000733979 	-0.262436
-0.00345217 	0.00103884 	0.000734704 	-0.263957
-0.00345217 	0.00103884 	0.000734704 	-0.263957
-0.0033358 	0.00107295 	0.000734069 	-0.265424
-0.0033358 	0.00107295 	0.000734069 	-0.265424
-0.00321735 	0.00110703 	0.000733367 	-0.266857
-0.00321735 	0.00110703 	0.000733367 	-0.266857
-0.00309677 	0.00114057 	0.000733009 	-0.268252
-0.00309677 	0.00114057 	0.000733009 	-0.268252
-0.00297403 	0.00117175 	0.000732877 	-0.269587
-0.00297403 	0.00117175 	0.000732877 	-0.269587
-0.00284909 	0.00119793 	0.000732762 	-0.270833
-0.00284909 	0.00119793 	0.000732762 	-0.270833
-0.0027219 	0.00121655 	0.000732104 	-0.271957
-0.0027219 	0.00121655 	0.000732104 	-0.271957
-0.00259244 	0.00122589 	0.000729826 	-0.272943
-0.00259244 	0.00122589 	0.000729826 	-0.272943
-0.00246065 	0.00122569 	0.000725624 	-0.27381
-0.00246065 	0.00122569 	0.000725624 	-0.27381
-0.00232651 	0.00121737 	0.00072128 	-0.274595
-0.00232651 	0.00121737 	0.00072128 	-0.274595
-0.00218995 	0.00120287 	0.000717688 	-0.275293
-0.00218995 	0.00120287 	0.000717688 	-0.275293
-0.00205095 	0.00118307 	0.000712459 	-0.275868
-0.00205095 	0.00118307 	0.000712459 	-0.275868
-0.00190946 	0.00115814 	0.000704151 	-0.276315
-0.00190946 	0.00115814 	0.000704151 	-0.276315
-0.00176543 	0.00112884 	0.000694239 	-0.276657
-0.00176543 	0.00112884 	0.000694239 	-0.276657
-0.00161881 	0.00109647 	0.00068382 	-0.276916
-0.00161881 	0.00109647 	0.00068382 	-0.276916
-0.00146957 	0.00106216 	0.000672841 	-0.277103
-0.00146957 	0.00106216 	0.000672841 	-0.277103
-0.00131765 	0.00102685 	0.000661203 	-0.277227
-0.00131765 	0.00102685 	0.000661203 	-0.277227
-0.001163 	0.000991275 	0.000648804 	-0.277296
-0.001163 	0.000991275 	0.000648804 	-0.277296
-0.00100559 	0.000955993 	0.000635598 	-0.277317
-0.00100559 	0.000955993 	0.000635598 	-0.277317
-0.000845345 	0.000921481 	0.000619181 	-0.277297
-0.000845345 	0.000921481 	0.000619181 	-0.277297
-0.000682232 	0.000888103 	0.000602188 	-0.277237
-0.000682232 	0.000888103 	0.000602188 	-0.277237
-0.000516194 	0.000856103 	0.000587835 	-0.277138
-0.000516194 	0.000856103 	0.000587835 	-0.277138
-0.000347178 	0.000825626 	0.000572317 	-0.276994
-0.000347178 	0.000825626 	0.000572317 	-0.276994
-0.000175132 	0.000796662 	0.000563749 	-0.276797
-0.000175132 	0.000796662 	0.000563749 	-0.276797
0 	0.000768868 	0.000557447 	-0.276536
0 	0.000768868 	0.000557447 	-0.276536
0 	0.000768868 	0.000557447 	-0.276536
0 	0.000768868 	0.000557447 	-0.276536
0.000175132 	0.000742157 	0.000545608 	-0.276207
0.000175132 	0.00131864 	-0.00222704 	-0.262364
0.000347178 	0.000717332 	0.000536413 	-0.275805
0.000347178 	0.00129474 	-0.00217701 	-0.260804
0.000516194 	0.000695104 	0.000522718 	-0.275325
0.000516194 	0.00128004 	-0.00212847 	-0.259288
0.000682232 	0.000675608 	0.000505606 	-0.274763
0.000682232 	0.00127639 	-0.0020824 	-0.257823
0.000845345 	0.000658877 	0.00049103 	-0.27412
0.000845345 	0.00128498 	-0.00203358 	-0.256408
0.00100559 	0.000644822 	0.000475626 	-0.2734
0.00100559 	0.00130612 	-0.0019843 	-0.255048
0.001163 	0.000633303 	0.00045969 	-0.272605
0.001163 	0.00133964 	-0.00193506 	-0.253751
0.00131765 	0.000625604 	0.000442516 	-0.271731
0.00131765 	0.00138546 	-0.00188611 	-0.252523
0.00146957 	0.000626029 	0.000424892 	-0.270747
0.00146957 	0.00144372 	-0.00183719 	-0.251371
0.00161881 	0.000637095 	0.000410464 	-0.269603
0.00161881 	0.00151405 	-0.00178687 	-0.250288
0.00176543 	0.000650376 	0.000398414 	-0.268313
0.00176543 	0.00159431 	-0.00173624 	-0.249253
0.00190946 	0.000650232 	0.000383358 	-0.267016
0.00190946 	0.00168325 	-0.00169014 	-0.248247
0.00205095 	0.00063426 	0.000365156 	-0.265816
0.00205095 	0.00178632 	-0.00165079 	-0.2473
0.00218995 	0.000614497 	0.000348054 	-0.264653
0.00218995 	0.00191344 	-0.00161192 	-0.246477
0.00232651 	0.000598544 	0.000333613 	-0.263441
0.00232651 	0.00205972 	-0.00156767 	-0.245739
0.00246065 	0.00058522 	0.000320385 	-0.262152
0.00246065 	0.00220271 	-0.00152578 	-0.244909
0.00259244 	0.000570965 	0.000308593 	-0.260794
0.00259244 	0.00232944 	-0.00148556 	-0.24387
0.0027219 	0.000554934 	0.0003 	-0.259388
0.0027219 	0.00245428 	-0.00143699 	-0.242736
0.00284909 	0.000539116 	0.000292256 	-0.257978
0.00284909 	0.00260721 	-0.0013942 	-0.241862
0.00297403 	0.000522494 	0.000281528 	-0.256545
0.00297403 	0.00278949 	-0.00137568 	-0.24113
0.00309677 	0.000496835 	0.000267764 	-0.254869
0.00309677 	0.00294456 	-0.0013749 	-0.239013
0.00321735 	0.000451439 	0.000257181 	-0.252687
0.00321735 	0.00299485 	-0.00134584 	-0.233646
0.0033358 	0.000390888 	0.000251582 	-0.250196
