-0.00522891 	0.013438 	-0.00197874 	0.253501
-0.0051444 	0.0136207 	-0.00202256 	0.255556
-0.00505838 	0.0138904 	-0.0021277 	0.25739
-0.00497081 	0.0141054 	-0.00223866 	0.258986
-0.00488168 	0.0141735 	-0.00230411 	0.260395
-0.00479094 	0.0140959 	-0.00233216 	0.26167
-0.00469858 	0.0139238 	-0.002358 	0.262842
-0.00460456 	0.0137024 	-0.00239388 	0.263921
-0.00450886 	0.0134534 	-0.00243852 	0.264911
-0.00441144 	0.0131798 	-0.0024824 	0.265817
-0.00431227 	0.0128798 	-0.00252259 	0.266639
-0.00421133 	0.0125533 	-0.00256223 	0.26738
-0.00410857 	0.0122008 	-0.00260017 	0.268042
-0.00400397 	0.0118234 	-0.00263594 	0.268627
-0.0038975 	0.0114228 	-0.00266973 	0.269141
-0.00378912 	0.0110005 	-0.00270139 	0.269585
-0.00367879 	0.0105584 	-0.00273062 	0.269963
-0.00356649 	0.0100981 	-0.00275815 	0.27028
-0.00345217 	0.00962104 	-0.0027831 	0.270539
-0.0033358 	0.00912853 	-0.00280048 	0.270741
-0.00321735 	0.00862109 	-0.00281115 	0.270888
-0.00309677 	0.00809701 	-0.00282662 	0.270978
-0.00297403 	0.00755275 	-0.00285248 	0.271008
-0.00284909 	0.00698894 	-0.00287784 	0.270977
-0.0027219 	0.00641311 	-0.0028925 	0.270891
-0.00259244 	0.00583502 	-0.00289965 	0.270759
-0.00246065 	0.00526277 	-0.00290451 	0.270584
-0.00232651 	0.00470256 	-0.0029066 	0.270371
-0.00218995 	0.00415854 	-0.00290295 	0.270122
-0.00205095 	0.00363227 	-0.00289207 	0.269839
-0.00190946 	0.00312464 	-0.00287692 	0.269517
-0.00176543 	0.00263761 	-0.00286405 	0.269147
-0.00161881 	0.00217019 	-0.00285798 	0.268715
-0.00146957 	0.00171815 	-0.00285635 	0.268206
-0.00131765 	0.00127944 	-0.00285266 	0.267613
-0.001163 	0.000856458 	-0.00284226 	0.266935
-0.00100559 	0.000455753 	-0.0028238 	0.266186
-0.000845345 	8.52601e-05 	-0.00279723 	0.265385
-0.000682232 	-0.000250202 	-0.0027611 	0.264556
-0.000516194 	-0.00055225 	-0.00271529 	0.263715
-0.000347178 	-0.000843893 	-0.00266833 	0.262838
-0.000175132 	-0.00118124 	-0.00262728 	0.26182
0 	-0.00161371 	-0.00259206 	0.260477
0.000175132 	-0.00214231 	-0.00255409 	0.258653
0.000347178 	-0.00260357 	-0.00250412 	0.256822
0.000516194 	-0.0028481 	-0.0024507 	0.255558
0.000682232 	-0.00295443 	-0.00240058 	0.254689
0.000845345 	-0.00302757 	-0.00235027 	0.253886
0.00100559 	-0.00309646 	-0.0022987 	0.253046
0.001163 	-0.00315796 	-0.00224679 	0.252179
0.00131765 	-0.00320854 	-0.00219543 	0.251304
0.00146957 	-0.00325096 	-0.00214436 	0.250422
0.00161881 	-0.00328807 	-0.00209309 	0.249527
0.00176543 	-0.003321 	-0.00204087 	0.248613
0.00190946 	-0.00334978 	-0.00198702 	0.247669
0.00205095 	-0.00337334 	-0.00193191 	0.246682
0.00218995 	-0.00339034 	-0.00187669 	0.245647
0.00232651 	-0.00339978 	-0.00182236 	0.244565
0.00246065 	-0.00340086 	-0.00176927 	0.24344
0.00259244 	-0.00339288 	-0.00171742 	0.242273
0.0027219 	-0.00337532 	-0.00166676 	0.241065
0.00284909 	-0.00334774 	-0.00161664 	0.239816
0.00297403 	-0.00330957 	-0.00156662 	0.238527
0.00309677 	-0.00325983 	-0.00151791 	0.237193
0.00321735 	-0.00319705 	-0.00147208 	0.23581
0.0033358 	-0.00312014 	-0.00142862 	0.234372
0.00345217 	-0.00302937 	-0.00138561 	0.232875
0.00356649 	-0.00292612 	-0.00134231 	0.23132
0.00367879 	-0.00281216 	-0.00129925 	0.229707
0.00378912 	-0.00268919 	-0.00125684 	0.228038
0.0038975 	-0.00255865 	-0.0012152 	0.226312
0.00400397 	-0.00242164 	-0.00117434 	0.22453
0.00410857 	-0.00227905 	-0.00113411 	0.22269
0.00421133 	-0.00213163 	-0.00109424 	0.220791
0.00431227 	-0.00197986 	-0.00105472 	0.218826
0.00441144 	-0.00182296 	-0.00101582 	0.216785
0.00450886 	-0.00165902 	-0.000976924 	0.214643
0.00460456 	-0.00148681 	-0.000936936 	0.212374
0.00469858 	-0.00130756 	-0.000896164 	0.209969
0.00479094 	-0.00112596 	-0.000856067 	0.207447
0.00488168 	-0.000948145 	-0.000817283 	0.20484
0.00497081 	-0.000777559 	-0.000779316 	0.202162
0.00505838 	-0.00061441 	-0.000741786 	0.199402
0.0051444 	-0.000457651 	-0.000704656 	0.196543
0.00522891 	-0.000307309 	-0.000667907 	0.193567
0.00531193 	-0.000165661 	-0.000631608 	0.190458
0.00539348 	-3.53075e-05 	-0.000595911 	0.187203
0.0054736 	8.37156e-05 	-0.000560892 	0.183794
0.00555231 	0.00019414 	-0.000526611 	0.180237
0.00562963 	0.000298497 	-0.000493187 	0.176538
0.00570559 	0.000396937 	-0.000460655 	0.172699
0.00578022 	0.000488486 	-0.000429004 	0.168712
0.00585352 	0.000572819 	-0.000398326 	0.164567
0.00592554 	0.000650488 	-0.000368803 	0.160255
0.00599629 	0.000722674 	-0.000340526 	0.155767
0.00606579 	0.000790736 	-0.000313354 	0.151095
0.00613406 	0.000855434 	-0.000287169 	0.146231
0.00620114 	0.000916813 	-0.000262097 	0.141167
0.00626703 	0.000974443 	-0.000238368 	0.135898
0.00633176 	0.00102789 	-0.000216017 	0.130422
0.00639535 	0.00107733 	-0.000194957 	0.124733
0.00645783 	0.0011231 	-0.000175314 	0.118828
0.0065192 	0.00116467 	-0.000157229 	0.112701
0.00657949 	0.00120057 	-0.000140648 	0.106345
0.00663871 	0.00122983 	-0.000125447 	0.0997599
0.0066969 	0.00125286 	-0.000111437 	0.092954
0.00675406 	0.0012697 	-9.83819e-05 	0.0859416
0.00681021 	0.00127843 	-8.61763e-05 	0.0787478
0.00686537 	0.00127444 	-7.49241e-05 	0.0714305
0.00691956 	0.00125179 	-6.4616e-05 	0.0640816
0.0069728 	0.00120639 	-5.50716e-05 	0.0568114
0.0070251 	0.00113698 	-4.62408e-05 	0.0497374
0.00707647 	0.00104533 	-3.81649e-05 	0.0429683
0.00712695 	0.000936726 	-3.08639e-05 	0.0365874
0.00717653 	0.000819365 	-2.43313e-05 	0.0306432
0.00722524 	0.000703551 	-1.85145e-05 	0.0251483
0.00727309 	0.00060166 	-1.34023e-05 	0.0200834
0.0073201 	0.000530103 	-9.16711e-06 	0.0154002
0.00736628 	0.000513925 	-5.05974e-06 	0.0110233
0.00741165 	0.000507612 	-2.47331e-06 	0.0069139
0.00745622 	0.000358792 	-1.0465e-06 	0.00317955
0.0075 	0 	0 	0
