-0.0075 	373
-0.0075 	373
-0.00745622 	370.035
-0.00745622 	370.035
-0.00741165 	367.049
-0.00741165 	367.049
-0.00736628 	364.055
-0.00736628 	364.055
-0.0073201 	361.135
-0.0073201 	361.135
-0.00727309 	358.454
-0.00727309 	358.454
-0.00722524 	356.21
-0.00722524 	356.21
-0.00717653 	354.504
-0.00717653 	354.504
-0.00712695 	353.29
-0.00712695 	353.29
-0.00707647 	352.443
-0.00707647 	352.443
-0.0070251 	351.844
-0.0070251 	351.844
-0.0069728 	351.405
-0.0069728 	351.405
-0.00691956 	351.073
-0.00691956 	351.073
-0.00686537 	350.812
-0.00686537 	350.812
-0.00681021 	350.6
-0.00681021 	350.6
-0.00675406 	350.423
-0.00675406 	350.423
-0.0066969 	350.272
-0.0066969 	350.272
-0.00663871 	350.141
-0.00663871 	350.141
-0.00657949 	350.026
-0.00657949 	350.026
-0.0065192 	349.922
-0.0065192 	349.922
-0.00645783 	349.828
-0.00645783 	349.828
-0.00639535 	349.742
-0.00639535 	349.742
-0.00633176 	349.662
-0.00633176 	349.662
-0.00626703 	349.587
-0.00626703 	349.587
-0.00620114 	349.516
-0.00620114 	349.516
-0.00613406 	349.448
-0.00613406 	349.448
-0.00606579 	349.383
-0.00606579 	349.383
-0.00599629 	349.321
-0.00599629 	349.321
-0.00592554 	349.26
-0.00592554 	349.26
-0.00585352 	349.2
-0.00585352 	349.2
-0.00578022 	349.142
-0.00578022 	349.142
-0.00570559 	349.084
-0.00570559 	349.084
-0.00562963 	349.026
-0.00562963 	349.026
-0.00555231 	348.969
-0.00555231 	348.969
-0.0054736 	348.912
-0.0054736 	348.912
-0.00539348 	348.855
-0.00539348 	348.855
-0.00531193 	348.798
-0.00531193 	348.798
-0.00522891 	348.741
-0.00522891 	348.741
-0.0051444 	348.684
-0.0051444 	348.684
-0.00505838 	348.627
-0.00505838 	348.627
-0.00497081 	348.57
-0.00497081 	348.57
-0.00488168 	348.512
-0.00488168 	348.512
-0.00479094 	348.455
-0.00479094 	348.455
-0.00469858 	348.398
-0.00469858 	348.398
-0.00460456 	348.341
-0.00460456 	348.341
-0.00450886 	348.284
-0.00450886 	348.284
-0.00441144 	348.227
-0.00441144 	348.227
-0.00431227 	348.171
-0.00431227 	348.171
-0.00421133 	348.115
-0.00421133 	348.115
-0.00410857 	348.059
-0.00410857 	348.059
-0.00400397 	348.004
-0.00400397 	348.004
-0.0038975 	347.95
-0.0038975 	347.95
-0.00378912 	347.895
-0.00378912 	347.895
-0.00367879 	347.841
-0.00367879 	347.841
-0.00356649 	347.787
-0.00356649 	347.787
-0.00345217 	347.732
-0.00345217 	347.732
-0.0033358 	347.678
-0.0033358 	347.678
-0.00321735 	347.624
-0.00321735 	347.624
-0.00309677 	347.569
-0.00309677 	347.569
-0.00297403 	347.515
-0.00297403 	347.515
-0.00284909 	347.46
-0.00284909 	347.46
-0.0027219 	347.406
-0.0027219 	347.406
-0.00259244 	347.352
-0.00259244 	347.352
-0.00246065 	347.298
-0.00246065 	347.298
-0.00232651 	347.244
-0.00232651 	347.244
