0 	0 	0 	0
0 	9.82045e-36 	-3.50274e-36 	1.85519e-31
5.01672e-05 	7.64384e-07 	-3.72989e-07 	0.0173047
5.01672e-05 	7.64384e-07 	-3.72989e-07 	0.0173047
0.000100334 	3.33261e-07 	-1.14143e-06 	0.0332797
0.000150502 	-3.77953e-07 	-2.34569e-06 	0.0481054
0.000150502 	-3.77953e-07 	-2.34569e-06 	0.0481054
0.000200669 	-9.68643e-07 	-3.9598e-06 	0.0618721
0.000200669 	-9.68643e-07 	-3.9598e-06 	0.0618721
0.000250836 	-1.45671e-06 	-5.99529e-06 	0.0746562
0.000301003 	-1.89073e-06 	-8.43743e-06 	0.0865218
0.000301003 	-1.89073e-06 	-8.43743e-06 	0.0865218
0.000351171 	-2.28468e-06 	-1.12824e-05 	0.097511
0.000401338 	-2.64436e-06 	-1.45342e-05 	0.107644
0.000451505 	-2.97157e-06 	-1.82124e-05 	0.116936
0.000451505 	-2.97157e-06 	-1.82124e-05 	0.116936
0.000501672 	-3.26515e-06 	-2.23496e-05 	0.125412
0.000551839 	-3.52253e-06 	-2.69809e-05 	0.133118
0.000551839 	-3.52253e-06 	-2.69809e-05 	0.133118
0.000602007 	-3.74138e-06 	-3.21342e-05 	0.140116
0.000602007 	-3.74138e-06 	-3.21342e-05 	0.140116
0.000652174 	-3.92075e-06 	-3.78307e-05 	0.146475
0.000652174 	-3.92075e-06 	-3.78307e-05 	0.146475
0.000702341 	-4.06138e-06 	-4.4089e-05 	0.152271
0.000702341 	-4.06138e-06 	-4.4089e-05 	0.152271
0.000752508 	-4.16521e-06 	-5.09251e-05 	0.15757
0.000802676 	-4.23442e-06 	-5.83537e-05 	0.162429
0.000852843 	-4.26711e-06 	-6.64702e-05 	0.166842
0.000852843 	-4.26711e-06 	-6.64702e-05 	0.166842
0.00090301 	-4.27132e-06 	-7.51506e-05 	0.170917
0.00090301 	-4.27132e-06 	-7.51506e-05 	0.170917
0.000953177 	-4.24968e-06 	-8.4346e-05 	0.174695
0.00100334 	-4.20467e-06 	-9.40063e-05 	0.178211
0.00100334 	-4.20467e-06 	-9.40063e-05 	0.178211
0.00105351 	-4.13863e-06 	-0.000104083 	0.181497
0.00105351 	-4.13863e-06 	-0.000104083 	0.181497
0.00110368 	-4.0533e-06 	-0.00011454 	0.184577
0.00115385 	-3.94651e-06 	-0.00012542 	0.187428
0.00120401 	-3.82578e-06 	-0.000136571 	0.190129
0.00120401 	-3.82578e-06 	-0.000136571 	0.190129
0.00130435 	-3.54848e-06 	-0.000159558 	0.195138
