0 	373
0 	373
5.01672e-05 	369.607
5.01672e-05 	369.607
0.000100334 	366.258
0.000150502 	362.994
0.000150502 	362.994
0.000200669 	359.95
0.000200669 	359.95
0.000250836 	357.332
0.000301003 	355.291
0.000301003 	355.291
0.000351171 	353.826
0.000401338 	352.816
0.000451505 	352.117
0.000451505 	352.117
0.000501672 	351.619
0.000551839 	351.252
0.000551839 	351.252
0.000602007 	350.969
0.000602007 	350.969
0.000652174 	350.745
0.000652174 	350.745
0.000702341 	350.561
0.000702341 	350.561
0.000752508 	350.406
0.000802676 	350.273
0.000852843 	350.16
0.000852843 	350.16
0.00090301 	350.06
0.00090301 	350.06
0.000953177 	349.97
0.00100334 	349.888
0.00100334 	349.888
0.00105351 	349.813
0.00105351 	349.813
0.00110368 	349.744
0.00115385 	349.68
0.00120401 	349.621
0.00120401 	349.621
0.00130435 	349.51
0.00130435 	349.51
0.00135452 	349.46
0.00135452 	349.46
0.00140468 	349.412
0.00145485 	349.365
0.00145485 	349.365
0.00150502 	349.32
0.00150502 	349.32
0.00155518 	349.277
0.00155518 	349.277
0.00160535 	349.234
0.00160535 	349.234
0.00165552 	349.193
0.00165552 	349.193
0.00170569 	349.153
0.00170569 	349.153
0.00175585 	349.114
0.00175585 	349.114
0.00180602 	349.075
0.00180602 	349.075
0.00185619 	349.037
0.00185619 	349.037
0.00190635 	349
0.00190635 	349
0.00195652 	348.963
0.00195652 	348.963
0.00200669 	348.926
0.00200669 	348.926
0.00205686 	348.89
0.00210702 	348.855
0.00210702 	348.855
0.00215719 	348.82
0.00220736 	348.785
0.00225753 	348.75
0.00225753 	348.75
0.00230769 	348.716
0.00230769 	348.716
0.00235786 	348.682
0.00235786 	348.682
0.00240803 	348.649
0.00240803 	348.649
0.00245819 	348.616
0.00245819 	348.616
0.00250836 	348.583
0.00250836 	348.583
0.00255853 	348.551
0.0026087 	348.518
0.0026087 	348.518
0.00265886 	348.487
0.00270903 	348.455
0.00270903 	348.455
0.0027592 	348.424
0.00280936 	348.393
0.00280936 	348.393
0.00285953 	348.363
0.00285953 	348.363
0.0029097 	348.332
0.0029097 	348.332
0.00295987 	348.302
0.00295987 	348.302
0.00301003 	348.273
0.0030602 	348.244
0.00311037 	348.215
0.00311037 	348.215
0.00316054 	348.186
0.00316054 	348.186
0.00326087 	348.13
0.00326087 	348.13
0.00331104 	348.103
0.0033612 	348.076
0.0033612 	348.076
0.00341137 	348.049
0.00341137 	348.049
0.00346154 	348.023
0.00346154 	348.023
0.00351171 	347.996
0.00356187 	347.971
0.00356187 	347.971
0.00361204 	347.945
0.00366221 	347.92
0.00366221 	347.92
0.00371237 	347.895
0.00371237 	347.895
0.00376254 	347.87
0.00376254 	347.87
0.00381271 	347.845
0.00381271 	347.845
0.00386288 	347.821
0.00391304 	347.797
0.00391304 	347.797
0.00396321 	347.773
0.00401338 	347.749
0.00401338 	347.749
0.00406355 	347.725
0.00406355 	347.725
0.00411371 	347.702
0.00411371 	347.702
0.00421405 	347.655
0.00421405 	347.655
0.00426421 	347.632
0.00426421 	347.632
0.00431438 	347.609
0.00431438 	347.609
0.00436455 	347.587
0.00436455 	347.587
0.00441472 	347.564
0.00441472 	347.564
0.00446488 	347.542
0.00446488 	347.542
0.00451505 	347.52
0.00451505 	347.52
0.00456522 	347.498
0.00456522 	347.498
0.00461538 	347.476
0.00461538 	347.476
0.00466555 	347.454
0.00471572 	347.433
0.00476589 	347.411
0.00476589 	347.411
0.00486622 	347.369
0.00486622 	347.369
0.00491639 	347.348
0.00496656 	347.328
0.00496656 	347.328
0.00501672 	347.307
0.00506689 	347.287
0.00511706 	347.267
0.00511706 	347.267
0.00521739 	347.227
0.00521739 	347.227
0.00526756 	347.207
0.00526756 	347.207
0.00531773 	347.187
0.00536789 	347.168
0.00536789 	347.168
0.00541806 	347.149
0.00546823 	347.129
0.00551839 	347.111
0.00551839 	347.111
0.00556856 	347.092
0.00556856 	347.092
0.0056689 	347.055
0.0056689 	347.055
0.00571906 	347.036
0.00576923 	347.018
0.00576923 	347.018
0.0058194 	347
0.0058194 	347
0.00591973 	346.964
0.00591973 	346.964
0.0059699 	346.947
0.0059699 	346.947
0.00602007 	346.929
0.00607023 	346.912
0.0061204 	346.895
0.0061204 	346.895
0.00617057 	346.877
0.00622074 	346.86
0.00622074 	346.86
0.0062709 	346.843
0.00632107 	346.826
0.00632107 	346.826
0.00637124 	346.81
0.00637124 	346.81
0.0064214 	346.793
0.0064214 	346.793
0.00647157 	346.776
0.00647157 	346.776
0.00652174 	346.76
0.00657191 	346.743
0.00657191 	346.743
0.00662207 	346.727
0.00667224 	346.711
0.00672241 	346.694
0.00672241 	346.694
0.00677258 	346.678
0.00682274 	346.662
0.00682274 	346.662
0.00687291 	346.646
0.00687291 	346.646
0.00692308 	346.63
0.00697324 	346.614
0.00702341 	346.598
0.00707358 	346.582
0.00707358 	346.582
0.00717391 	346.55
0.00717391 	346.55
0.00722408 	346.534
0.00722408 	346.534
0.00727425 	346.518
0.00727425 	346.518
0.00732441 	346.503
0.00732441 	346.503
0.00737458 	346.487
0.00737458 	346.487
0.00742475 	346.471
0.00747492 	346.456
0.00752508 	346.44
0.00752508 	346.44
0.00757525 	346.424
0.00762542 	346.409
0.00767559 	346.393
0.00767559 	346.393
0.00772575 	346.378
0.00777592 	346.362
0.00777592 	346.362
0.00782609 	346.346
0.00787625 	346.331
0.00787625 	346.331
0.00792642 	346.315
0.00797659 	346.299
0.00802676 	346.284
0.00802676 	346.284
0.00807692 	346.268
0.00807692 	346.268
0.00812709 	346.252
0.00817726 	346.237
0.00817726 	346.237
0.00822742 	346.221
