0 	373
5.01672e-05 	369.661
0.000100334 	366.367
0.000150502 	363.153
0.000200669 	360.137
0.000250836 	357.49
0.000301003 	355.354
0.000351171 	353.75
0.000401338 	352.594
0.000451505 	351.764
0.000501672 	351.156
0.000551839 	350.697
0.000602007 	350.337
0.000652174 	350.045
0.000702341 	349.802
0.000752508 	349.593
0.000802676 	349.412
0.000852843 	349.256
0.00090301 	349.115
0.000953177 	348.988
0.00100334 	348.872
0.00105351 	348.766
0.00110368 	348.668
0.00115385 	348.579
0.00120401 	348.495
0.00125418 	348.417
0.00130435 	348.343
0.00135452 	348.274
0.00140468 	348.208
0.00145485 	348.146
0.00150502 	348.086
0.00155518 	348.03
0.00160535 	347.975
0.00165552 	347.923
0.00170569 	347.872
0.00175585 	347.823
0.00180602 	347.776
0.00185619 	347.73
0.00190635 	347.686
0.00195652 	347.642
0.00200669 	347.6
0.00205686 	347.559
0.00210702 	347.519
0.00215719 	347.48
0.00220736 	347.441
0.00225753 	347.404
0.00230769 	347.366
0.00235786 	347.328
0.00240803 	347.289
0.00245819 	347.249
0.00250836 	347.209
0.00255853 	347.171
0.0026087 	347.133
0.00265886 	347.099
0.00270903 	347.066
0.0027592 	347.034
0.00280936 	347.003
0.00285953 	346.973
0.0029097 	346.944
0.00295987 	346.915
0.00301003 	346.886
0.0030602 	346.858
0.00311037 	346.83
0.00316054 	346.801
0.0032107 	346.77
0.00326087 	346.738
0.00331104 	346.704
0.0033612 	346.668
0.00341137 	346.633
0.00346154 	346.6
0.00351171 	346.568
0.00356187 	346.54
0.00361204 	346.513
0.00366221 	346.489
0.00371237 	346.464
0.00376254 	346.441
0.00381271 	346.418
0.00386288 	346.395
0.00391304 	346.373
0.00396321 	346.351
0.00401338 	346.329
0.00406355 	346.307
0.00411371 	346.286
0.00416388 	346.264
0.00421405 	346.243
0.00426421 	346.222
0.00431438 	346.201
0.00436455 	346.18
0.00441472 	346.158
0.00446488 	346.135
0.00451505 	346.111
0.00456522 	346.084
0.00461538 	346.057
0.00466555 	346.029
0.00471572 	346.003
0.00476589 	345.976
0.00481605 	345.953
0.00486622 	345.931
0.00491639 	345.909
0.00496656 	345.889
0.00501672 	345.868
0.00506689 	345.848
0.00511706 	345.829
0.00516722 	345.809
0.00521739 	345.79
0.00526756 	345.771
0.00531773 	345.752
0.00536789 	345.733
0.00541806 	345.714
0.00546823 	345.696
0.00551839 	345.678
0.00556856 	345.66
0.00561873 	345.642
0.0056689 	345.624
0.00571906 	345.607
0.00576923 	345.59
0.0058194 	345.573
0.00586957 	345.555
0.00591973 	345.539
