0 	0 	0 	0
5.01672e-05 	-2.23883e-05 	-4.52612e-06 	0.0203536
0.000100334 	-4.47766e-05 	-9.05223e-06 	0.0407073
0.000150502 	-6.71649e-05 	-1.35783e-05 	0.0610609
0.000200669 	-8.95532e-05 	-1.81045e-05 	0.0814145
0.000250836 	-0.000111941 	-2.26306e-05 	0.101768
0.000301003 	-0.00013433 	-2.71567e-05 	0.122122
0.000351171 	-0.000154651 	-3.23961e-05 	0.140365
0.000401338 	-0.000167155 	-4.03328e-05 	0.150628
0.000451505 	-0.000179659 	-4.82695e-05 	0.16089
0.000501672 	-0.000192164 	-5.62062e-05 	0.171153
0.000551839 	-0.000204668 	-6.41429e-05 	0.181416
0.000602007 	-0.000217172 	-7.20796e-05 	0.191678
0.000652174 	-0.000229676 	-8.00163e-05 	0.201941
0.000702341 	-0.000242181 	-8.79531e-05 	0.212204
0.000752508 	-0.000251905 	-9.61138e-05 	0.221038
0.000802676 	-0.000254739 	-0.00010483 	0.22633
0.000852843 	-0.000257572 	-0.000113547 	0.231622
0.00090301 	-0.000260406 	-0.000122263 	0.236915
0.000953177 	-0.000263239 	-0.000130979 	0.242207
0.00100334 	-0.000266073 	-0.000139696 	0.247499
0.00105351 	-0.000268906 	-0.000148412 	0.252791
0.00110368 	-0.00027174 	-0.000157128 	0.258083
0.00115385 	-0.000274573 	-0.000165845 	0.263376
0.00120401 	-0.000277207 	-0.000174519 	0.268562
0.00125418 	-0.000275734 	-0.000182322 	0.271581
0.00130435 	-0.000274262 	-0.000190125 	0.2746
0.00135452 	-0.00027279 	-0.000197928 	0.277619
0.00140468 	-0.000271318 	-0.000205731 	0.280638
0.00145485 	-0.000269846 	-0.000213534 	0.283657
0.00150502 	-0.000268374 	-0.000221337 	0.286676
0.00155518 	-0.000266901 	-0.00022914 	0.289695
0.00160535 	-0.000265429 	-0.000236943 	0.292714
0.00165552 	-0.000263957 	-0.000244746 	0.295733
0.00170569 	-0.000262485 	-0.000252549 	0.298752
0.00175585 	-0.000260758 	-0.000259944 	0.301481
0.00180602 	-0.000258329 	-0.000266218 	0.303416
0.00185619 	-0.000255901 	-0.000272492 	0.30535
0.00190635 	-0.000253473 	-0.000278766 	0.307284
0.00195652 	-0.000251044 	-0.00028504 	0.309218
0.00200669 	-0.000248616 	-0.000291314 	0.311152
0.00205686 	-0.000246188 	-0.000297588 	0.313086
0.00210702 	-0.00024376 	-0.000303862 	0.31502
0.00215719 	-0.000241331 	-0.000310136 	0.316954
0.00220736 	-0.000238903 	-0.00031641 	0.318888
0.00225753 	-0.000236475 	-0.000322684 	0.320823
0.00230769 	-0.000234046 	-0.000328959 	0.322757
0.00235786 	-0.000231618 	-0.000335233 	0.324691
0.00240803 	-0.000229434 	-0.000340337 	0.326191
0.00245819 	-0.000227358 	-0.00034492 	0.327498
0.00250836 	-0.000225283 	-0.000349502 	0.328805
0.00255853 	-0.000223207 	-0.000354085 	0.330112
0.0026087 	-0.000221132 	-0.000358668 	0.331419
0.00265886 	-0.000219057 	-0.000363251 	0.332726
0.00270903 	-0.000216981 	-0.000367834 	0.334032
0.0027592 	-0.000214906 	-0.000372416 	0.335339
0.00280936 	-0.00021283 	-0.000376999 	0.336646
0.00285953 	-0.000210755 	-0.000381582 	0.337953
0.0029097 	-0.000208679 	-0.000386165 	0.33926
0.00295987 	-0.000206604 	-0.000390748 	0.340567
0.00301003 	-0.000204529 	-0.00039533 	0.341874
0.0030602 	-0.000202453 	-0.000399913 	0.343181
0.00311037 	-0.000200392 	-0.000404466 	0.344478
0.00316054 	-0.000198942 	-0.0004077 	0.345355
0.0032107 	-0.000197492 	-0.000410934 	0.346233
0.00326087 	-0.000196042 	-0.000414169 	0.34711
0.00331104 	-0.000194592 	-0.000417403 	0.347988
0.0033612 	-0.000193142 	-0.000420638 	0.348865
0.00341137 	-0.000191693 	-0.000423872 	0.349742
0.00346154 	-0.000190243 	-0.000427107 	0.35062
0.00351171 	-0.000188793 	-0.000430341 	0.351497
0.00356187 	-0.000187343 	-0.000433576 	0.352375
0.00361204 	-0.000185893 	-0.00043681 	0.353252
0.00366221 	-0.000184443 	-0.000440045 	0.35413
0.00371237 	-0.000182993 	-0.000443279 	0.355007
0.00376254 	-0.000181543 	-0.000446514 	0.355884
0.00381271 	-0.000180094 	-0.000449748 	0.356762
0.00386288 	-0.000178644 	-0.000452982 	0.357639
0.00391304 	-0.000177194 	-0.000456217 	0.358517
0.00396321 	-0.000175744 	-0.000459451 	0.359394
0.00401338 	-0.000174701 	-0.000461841 	0.359973
0.00406355 	-0.000173698 	-0.000464147 	0.360523
0.00411371 	-0.000172694 	-0.000466454 	0.361072
0.00416388 	-0.000171691 	-0.000468761 	0.361622
0.00421405 	-0.000170688 	-0.000471067 	0.362172
0.00426421 	-0.000169685 	-0.000473374 	0.362721
0.00431438 	-0.000168681 	-0.000475681 	0.363271
0.00436455 	-0.000167678 	-0.000477987 	0.363821
0.00441472 	-0.000166675 	-0.000480294 	0.36437
0.00446488 	-0.000165672 	-0.0004826 	0.36492
0.00451505 	-0.000164668 	-0.000484907 	0.36547
0.00456522 	-0.000163665 	-0.000487214 	0.366019
0.00461538 	-0.000162662 	-0.00048952 	0.366569
0.00466555 	-0.000161659 	-0.000491827 	0.367119
0.00471572 	-0.000160655 	-0.000494134 	0.367668
0.00476589 	-0.000159652 	-0.00049644 	0.368218
0.00481605 	-0.000158649 	-0.000498747 	0.368768
0.00486622 	-0.000157646 	-0.000501053 	0.369317
0.00491639 	-0.000156643 	-0.00050336 	0.369867
0.00496656 	-0.000155639 	-0.000505667 	0.370417
0.00501672 	-0.000154844 	-0.000507252 	0.370717
0.00506689 	-0.000154059 	-0.0005088 	0.371003
0.00511706 	-0.000153275 	-0.000510347 	0.37129
0.00516722 	-0.000152491 	-0.000511894 	0.371576
0.00521739 	-0.000151706 	-0.000513441 	0.371863
0.00526756 	-0.000150922 	-0.000514988 	0.37215
0.00531773 	-0.000150138 	-0.000516536 	0.372436
0.00536789 	-0.000149353 	-0.000518083 	0.372723
0.00541806 	-0.000148569 	-0.00051963 	0.373009
0.00546823 	-0.000147784 	-0.000521177 	0.373296
0.00551839 	-0.000147 	-0.000522724 	0.373583
0.00556856 	-0.000146216 	-0.000524271 	0.373869
0.00561873 	-0.000145431 	-0.000525819 	0.374156
0.0056689 	-0.000144647 	-0.000527366 	0.374442
0.00571906 	-0.000143862 	-0.000528913 	0.374729
0.00576923 	-0.000143078 	-0.00053046 	0.375016
0.0058194 	-0.000142294 	-0.000532007 	0.375302
0.00586957 	-0.000141509 	-0.000533554 	0.375589
0.00591973 	-0.000140725 	-0.000535102 	0.375876
0.0059699 	-0.000139941 	-0.000536649 	0.376162
0.00602007 	-0.000139156 	-0.000538196 	0.376449
0.00607023 	-0.000138372 	-0.000539743 	0.376735
0.0061204 	-0.000137587 	-0.00054129 	0.377022
0.00617057 	-0.000136901 	-0.00054232 	0.377162
0.00622074 	-0.000136264 	-0.000543087 	0.377229
0.0062709 	-0.000135626 	-0.000543854 	0.377295
0.00632107 	-0.000134989 	-0.000544621 	0.377361
0.00637124 	-0.000134352 	-0.000545388 	0.377427
0.0064214 	-0.000133715 	-0.000546155 	0.377493
0.00647157 	-0.000133078 	-0.000546922 	0.37756
0.00652174 	-0.00013244 	-0.000547689 	0.377626
0.00657191 	-0.000131803 	-0.000548456 	0.377692
0.00662207 	-0.000131166 	-0.000549223 	0.377758
0.00667224 	-0.000130529 	-0.00054999 	0.377824
0.00672241 	-0.000129892 	-0.000550758 	0.377891
0.00677258 	-0.000129254 	-0.000551525 	0.377957
0.00682274 	-0.000128617 	-0.000552292 	0.378023
0.00687291 	-0.00012798 	-0.000553059 	0.378089
0.00692308 	-0.000127343 	-0.000553826 	0.378155
0.00697324 	-0.000126706 	-0.000554593 	0.378222
0.00702341 	-0.000126068 	-0.00055536 	0.378288
0.00707358 	-0.000125431 	-0.000556127 	0.378354
0.00712375 	-0.000124794 	-0.000556894 	0.37842
0.00717391 	-0.000124157 	-0.000557661 	0.378486
