0.00827759 	343.604
0.00827759 	343.604
0.00832776 	343.59
0.00832776 	343.59
0.00837793 	343.575
0.00842809 	343.561
0.00842809 	343.561
0.00847826 	343.547
0.00847826 	343.547
0.0085786 	343.518
0.0085786 	343.518
0.00862876 	343.504
0.00867893 	343.49
0.0087291 	343.475
0.00877926 	343.461
0.00882943 	343.447
0.0088796 	343.433
0.0088796 	343.433
0.00892977 	343.419
0.00892977 	343.419
0.00897993 	343.405
0.00897993 	343.405
0.0090301 	343.391
0.00908027 	343.377
0.00908027 	343.377
0.00913043 	343.363
0.0091806 	343.348
0.0091806 	343.348
0.00923077 	343.334
0.00928094 	343.32
0.00928094 	343.32
0.0093311 	343.306
0.00938127 	343.292
0.00938127 	343.292
0.00943144 	343.278
0.00943144 	343.278
0.00948161 	343.264
0.00948161 	343.264
0.00953177 	343.249
0.00953177 	343.249
0.00958194 	343.235
0.00958194 	343.235
0.00963211 	343.221
0.00968227 	343.207
0.00968227 	343.207
0.00973244 	343.192
0.00978261 	343.178
0.00978261 	343.178
0.00983278 	343.164
0.00983278 	343.164
0.00988294 	343.149
0.00993311 	343.134
0.00993311 	343.134
0.00998328 	343.12
0.0100334 	343.105
0.0100836 	343.09
0.0100836 	343.09
0.0101338 	343.076
0.0101839 	343.061
0.0101839 	343.061
0.0102341 	343.046
0.0102341 	343.046
0.0102843 	343.031
0.0103344 	343.016
0.0103344 	343.016
0.0103846 	343
0.0103846 	343
0.0104348 	342.985
0.0104348 	342.985
0.0104849 	342.97
0.0104849 	342.97
0.0105351 	342.954
0.0105853 	342.939
0.0105853 	342.939
0.0106856 	342.907
0.0106856 	342.907
0.0107358 	342.892
0.010786 	342.876
0.010786 	342.876
0.0108361 	342.86
0.0108863 	342.843
0.0108863 	342.843
0.0109365 	342.827
0.0109365 	342.827
0.0109866 	342.81
0.0110368 	342.794
0.0110368 	342.794
0.011087 	342.777
0.011087 	342.777
0.0111371 	342.76
0.0111873 	342.743
0.0111873 	342.743
0.0112375 	342.725
0.0112876 	342.708
0.0112876 	342.708
0.0113378 	342.69
0.0113378 	342.69
0.011388 	342.672
0.0114381 	342.653
0.0114381 	342.653
0.0114883 	342.635
0.0115385 	342.616
0.0115385 	342.616
0.0115886 	342.597
0.0116388 	342.577
0.0116388 	342.577
0.011689 	342.557
0.0117391 	342.537
0.0117893 	342.517
0.0118395 	342.495
0.0118395 	342.495
0.0118896 	342.474
0.0119398 	342.452
0.0119398 	342.452
0.01199 	342.429
0.0120401 	342.406
0.0120401 	342.406
0.0120903 	342.382
0.0120903 	342.382
0.0121906 	342.333
0.0121906 	342.333
0.0122408 	342.306
0.012291 	342.28
0.012291 	342.28
0.0123411 	342.252
0.0123913 	342.224
0.0123913 	342.224
0.0124415 	342.194
0.0124415 	342.194
0.0124916 	342.163
0.0124916 	342.163
0.0125418 	342.132
0.012592 	342.099
0.0126421 	342.066
0.0126421 	342.066
0.0126923 	342.03
0.0127425 	341.994
0.0127425 	341.994
0.0127926 	341.956
0.0128428 	341.917
0.0128428 	341.917
0.0129431 	341.834
0.0129431 	341.834
0.0129933 	341.789
0.0130435 	341.744
0.0130435 	341.744
0.0131438 	341.646
0.0131438 	341.646
0.013194 	341.593
0.0132441 	341.538
0.0132441 	341.538
0.0132943 	341.481
0.0133445 	341.421
0.0133445 	341.421
0.0133946 	341.357
0.0133946 	341.357
0.0134448 	341.29
0.0134448 	341.29
0.013495 	341.22
0.0135452 	341.143
0.0135452 	341.143
0.0135953 	341.062
0.0135953 	341.062
0.0136455 	340.976
0.0136455 	340.976
0.0136957 	340.882
0.0136957 	340.882
0.0137458 	340.779
0.013796 	340.667
0.013796 	340.667
0.0138462 	340.544
0.0138462 	340.544
0.0138963 	340.41
0.0139465 	340.256
0.0139465 	340.256
0.0139967 	340.084
0.0139967 	340.084
0.0140468 	339.889
0.0140468 	339.889
0.014097 	339.666
0.0141472 	339.408
0.0141472 	339.408
0.0141973 	339.106
0.0142475 	338.725
0.0142977 	338.247
0.0142977 	338.247
0.0143478 	337.632
0.014398 	336.829
0.014398 	336.829
0.0144482 	335.778
0.0144983 	334.421
0.0144983 	334.421
0.0145485 	332.73
0.0145485 	332.73
0.0145987 	330.739
0.0146488 	328.544
0.014699 	326.26
0.014699 	326.26
0.0147492 	323.973
0.0147993 	321.723
0.0147993 	321.723
0.0148495 	319.512
0.0148495 	319.512
0.0148997 	317.33
0.0148997 	317.33
0.0149498 	315.164
0.0149498 	315.164
0.015 	313
0.015 	313
