0 	0 	0 	0
5.01672e-05 	0.000275831 	1.3039e-07 	0.0183005
0.000100334 	0.000187416 	-1.60815e-06 	0.0335136
0.000150502 	0.000108145 	-6.85174e-06 	0.0471376
0.000200669 	0.00011474 	-1.45657e-05 	0.059861
0.000250836 	0.000159749 	-2.33008e-05 	0.0717607
0.000301003 	0.000211002 	-3.33447e-05 	0.0828123
0.000351171 	0.000258114 	-4.43995e-05 	0.0930418
0.000401338 	0.000297961 	-5.64292e-05 	0.10249
0.000451505 	0.000330045 	-6.91865e-05 	0.111194
0.000501672 	0.000355065 	-8.23175e-05 	0.119197
0.000551839 	0.00037461 	-9.61497e-05 	0.126546
0.000602007 	0.000390999 	-0.000111288 	0.1333
0.000652174 	0.000406264 	-0.000127622 	0.139521
0.000702341 	0.000421202 	-0.000144366 	0.145271
0.000752508 	0.000435599 	-0.000160821 	0.150604
0.000802676 	0.000448971 	-0.000176951 	0.155558
0.000852843 	0.000460327 	-0.00019347 	0.160119
0.00090301 	0.000469412 	-0.000210384 	0.164378
0.000953177 	0.000476059 	-0.000227504 	0.168364
0.00100334 	0.000480175 	-0.000244769 	0.172106
0.00105351 	0.000481717 	-0.000262162 	0.175628
0.00110368 	0.000480609 	-0.000279675 	0.178947
0.00115385 	0.00047609 	-0.000297311 	0.182036
0.00120401 	0.000469089 	-0.00031502 	0.184972
0.00125418 	0.000459796 	-0.000332766 	0.187768
0.00130435 	0.000448396 	-0.000350498 	0.190438
0.00135452 	0.000434528 	-0.000368005 	0.192961
0.00140468 	0.000418734 	-0.000385074 	0.195368
0.00145485 	0.00040137 	-0.000401776 	0.197686
0.00150502 	0.000382504 	-0.000418122 	0.199922
0.00155518 	0.000361071 	-0.000433918 	0.20204
0.00160535 	0.000337822 	-0.000449423 	0.204088
0.00165552 	0.000312884 	-0.000464833 	0.206074
0.00170569 	0.000285423 	-0.000480634 	0.207976
0.00175585 	0.00025597 	-0.000497538 	0.20981
0.00180602 	0.000225255 	-0.000515075 	0.211599
0.00185619 	0.000192935 	-0.000533276 	0.213322
0.00190635 	0.000159728 	-0.000550561 	0.214988
0.00195652 	0.000126094 	-0.000567018 	0.21662
0.00200669 	9.21012e-05 	-0.00058129 	0.218192
0.00205686 	5.80433e-05 	-0.00059465 	0.219722
0.00210702 	2.39357e-05 	-0.000607421 	0.221225
0.00215719 	-1.09169e-05 	-0.000620274 	0.222665
0.00220736 	-4.66151e-05 	-0.000633227 	0.224082
0.00225753 	-8.36672e-05 	-0.000646342 	0.225463
0.00230769 	-0.000123125 	-0.00066115 	0.226802
0.00235786 	-0.000163615 	-0.000676561 	0.228124
0.00240803 	-0.000207111 	-0.000691447 	0.229395
0.00245819 	-0.000251374 	-0.000703983 	0.230649
0.00250836 	-0.000297195 	-0.000711755 	0.231871
0.00255853 	-0.000343506 	-0.000720243 	0.23307
0.0026087 	-0.000390164 	-0.000729239 	0.234254
0.00265886 	-0.000435968 	-0.000750374 	0.235414
0.00270903 	-0.00048157 	-0.000774392 	0.23657
0.0027592 	-0.000527442 	-0.000803175 	0.237695
0.00280936 	-0.000574105 	-0.000829328 	0.238813
0.00285953 	-0.000624972 	-0.000841487 	0.23989
0.0029097 	-0.000677265 	-0.000849413 	0.240949
0.00295987 	-0.000733148 	-0.000846683 	0.241964
0.00301003 	-0.000788945 	-0.000843234 	0.242959
0.0030602 	-0.000844598 	-0.000838596 	0.243922
0.00311037 	-0.000899676 	-0.000842355 	0.244871
0.00316054 	-0.000954006 	-0.000857035 	0.2458
0.0032107 	-0.00100738 	-0.00088495 	0.24672
0.00326087 	-0.00105962 	-0.000928529 	0.247627
0.00331104 	-0.00110791 	-0.000965527 	0.248532
0.0033612 	-0.0011513 	-0.000994344 	0.249435
0.00341137 	-0.0011913 	-0.00100346 	0.250344
0.00346154 	-0.00122615 	-0.000982717 	0.251264
0.00351171 	-0.00126198 	-0.00095234 	0.252185
0.00356187 	-0.00129995 	-0.000900771 	0.25311
0.00361204 	-0.00134103 	-0.000855251 	0.254025
0.00366221 	-0.00139535 	-0.000835485 	0.2549
0.00371237 	-0.00145001 	-0.000817882 	0.255773
0.00376254 	-0.00151544 	-0.000870766 	0.256603
0.00381271 	-0.00158086 	-0.000923649 	0.257432
0.00386288 	-0.00163283 	-0.00101371 	0.258298
0.00391304 	-0.00168206 	-0.00111136 	0.259172
0.00396321 	-0.00172335 	-0.00119976 	0.260074
0.00401338 	-0.00175919 	-0.00128178 	0.260997
0.00406355 	-0.00180498 	-0.00133244 	0.261883
0.00411371 	-0.00187261 	-0.00131438 	0.26269
0.00416388 	-0.00194023 	-0.00129632 	0.263496
0.00421405 	-0.00203491 	-0.0012152 	0.264113
0.00426421 	-0.00212976 	-0.00113367 	0.264729
0.00431438 	-0.00221194 	-0.00108582 	0.265301
0.00436455 	-0.00228675 	-0.00105754 	0.265847
0.00441472 	-0.0023554 	-0.00104361 	0.266399
0.00446488 	-0.00240328 	-0.00107802 	0.266966
0.00451505 	-0.00245117 	-0.00111242 	0.267534
0.00456522 	-0.002493 	-0.00115197 	0.268101
0.00461538 	-0.00253315 	-0.00119295 	0.268669
0.00466555 	-0.00257424 	-0.0012275 	0.269221
0.00471572 	-0.00261764 	-0.00124641 	0.269733
0.00476589 	-0.00266104 	-0.00126533 	0.270246
0.00481605 	-0.00270659 	-0.0012793 	0.270699
0.00486622 	-0.00275283 	-0.00129169 	0.271133
0.00491639 	-0.00279895 	-0.00130451 	0.271555
0.00496656 	-0.00284447 	-0.00131939 	0.27192
0.00501672 	-0.00289 	-0.00133427 	0.272285
0.00506689 	-0.00293374 	-0.0013487 	0.272624
0.00511706 	-0.002976 	-0.00136275 	0.272942
0.00516722 	-0.00301825 	-0.0013768 	0.273259
0.00521739 	-0.00305679 	-0.00139003 	0.273547
0.00526756 	-0.00309479 	-0.00140315 	0.27383
0.00531773 	-0.00313209 	-0.00141628 	0.274109
0.00536789 	-0.00316549 	-0.00142945 	0.274358
0.00541806 	-0.00319888 	-0.00144262 	0.274608
0.00546823 	-0.0032303 	-0.00145594 	0.274843
0.00551839 	-0.00325853 	-0.00146951 	0.275054
0.00556856 	-0.00328677 	-0.00148309 	0.275266
0.00561873 	-0.00331137 	-0.00149671 	0.275456
0.0056689 	-0.00333314 	-0.00151035 	0.27563
0.00571906 	-0.0033549 	-0.001524 	0.275803
0.00576923 	-0.0033708 	-0.00153741 	0.275949
0.0058194 	-0.00338407 	-0.0015507 	0.276084
0.00586957 	-0.00339733 	-0.001564 	0.276218
0.00591973 	-0.00340274 	-0.00157669 	0.276324
0.0059699 	-0.00340577 	-0.00158919 	0.27642
0.00602007 	-0.0034088 	-0.00160169 	0.276516
0.00607023 	-0.00340381 	-0.00161357 	0.276583
0.0061204 	-0.00339672 	-0.00162529 	0.276642
0.00617057 	-0.00338963 	-0.001637 	0.276701
0.00622074 	-0.00337629 	-0.00164849 	0.276732
0.0062709 	-0.00336102 	-0.0016599 	0.276754
0.00632107 	-0.00334576 	-0.00167131 	0.276776
0.00637124 	-0.00332617 	-0.00168254 	0.276774
0.0064214 	-0.00330457 	-0.00169369 	0.276761
0.00647157 	-0.00328297 	-0.00170485 	0.276747
0.00652174 	-0.00325815 	-0.00171572 	0.276716
0.00657191 	-0.00323065 	-0.00172636 	0.276669
0.00662207 	-0.00320314 	-0.001737 	0.276621
0.00667224 	-0.00317347 	-0.00174754 	0.276563
0.00672241 	-0.00313981 	-0.00175788 	0.276485
0.00677258 	-0.00310614 	-0.00176822 	0.276406
0.00682274 	-0.00307187 	-0.00177849 	0.276324
0.00687291 	-0.00303202 	-0.00178816 	0.276216
0.00692308 	-0.00299217 	-0.00179782 	0.276108
0.00697324 	-0.00295233 	-0.00180749 	0.276
0.00702341 	-0.00290818 	-0.00181475 	0.27587
0.00707358 	-0.00286289 	-0.00182136 	0.275734
0.00712375 	-0.0028176 	-0.00182798 	0.275598
0.00717391 	-0.00277222 	-0.00183373 	0.275448
0.00722408 	-0.00272673 	-0.00183827 	0.275277
0.00727425 	-0.00268123 	-0.00184281 	0.275107
0.00732441 	-0.00263573 	-0.00184735 	0.274936
0.00737458 	-0.00259841 	-0.00185254 	0.274719
0.00742475 	-0.00256117 	-0.00185774 	0.274501
0.00747492 	-0.00252393 	-0.00186294 	0.274283
0.00752508 	-0.00249229 	-0.00186845 	0.274037
0.00757525 	-0.00246627 	-0.00187429 	0.273762
0.00762542 	-0.00244024 	-0.00188012 	0.273487
