0 	0 	0 	0
0 	0 	0 	0
0.00752508 	0.00135745 	-0.00106021 	-0.262604
0.00752508 	0.00135745 	-0.00106021 	-0.262604
0.00757525 	0.0013079 	-0.000949496 	-0.262541
0.00762542 	0.00125834 	-0.00083878 	-0.262478
0.00762542 	0.00125834 	-0.00083878 	-0.262478
0.00767559 	0.00120874 	-0.000728675 	-0.262417
0.00772575 	0.00115381 	-0.000685457 	-0.26256
0.00777592 	0.00109888 	-0.00064224 	-0.262703
0.00782609 	0.00104394 	-0.000599022 	-0.262846
0.00782609 	0.00104394 	-0.000599022 	-0.262846
0.00787625 	0.000990263 	-0.000602764 	-0.262946
0.00792642 	0.00093749 	-0.000640569 	-0.263013
0.00797659 	0.000884717 	-0.000678374 	-0.26308
0.00802676 	0.000832748 	-0.000717769 	-0.263124
0.00802676 	0.000832748 	-0.000717769 	-0.263124
0.00807692 	0.000783791 	-0.000763125 	-0.263082
0.00812709 	0.000734834 	-0.000808481 	-0.26304
0.00812709 	0.000734834 	-0.000808481 	-0.26304
0.00817726 	0.000685878 	-0.000853837 	-0.262998
0.00822742 	0.000637918 	-0.000879656 	-0.26291
0.00822742 	0.000637918 	-0.000879656 	-0.26291
0.00827759 	0.000590068 	-0.000903325 	-0.262815
0.00832776 	0.000542218 	-0.000926993 	-0.262721
0.00832776 	0.000542218 	-0.000926993 	-0.262721
0.00837793 	0.000493735 	-0.000941924 	-0.262616
0.00842809 	0.000444912 	-0.000952139 	-0.262504
0.00842809 	0.000444912 	-0.000952139 	-0.262504
0.00847826 	0.000396088 	-0.000962354 	-0.262392
0.00847826 	0.000396088 	-0.000962354 	-0.262392
0.00852843 	0.000346122 	-0.000972536 	-0.262274
0.00852843 	0.000346122 	-0.000972536 	-0.262274
0.0085786 	0.00029479 	-0.000982678 	-0.26215
0.0085786 	0.00029479 	-0.000982678 	-0.26215
0.00862876 	0.000243458 	-0.00099282 	-0.262025
0.00867893 	0.000190946 	-0.00100331 	-0.261896
0.00867893 	0.000190946 	-0.00100331 	-0.261896
0.0087291 	0.000135894 	-0.00101456 	-0.261756
0.00877926 	8.08425e-05 	-0.0010258 	-0.261617
0.00877926 	8.08425e-05 	-0.0010258 	-0.261617
0.00882943 	2.50965e-05 	-0.00103675 	-0.261473
0.0088796 	-3.29111e-05 	-0.00104671 	-0.261311
0.0088796 	-3.29111e-05 	-0.00104671 	-0.261311
