-0.0075 	0 	0 	0
-0.0075 	-2.0314e-33 	7.237e-36 	-5.41268e-33
-0.00745622 	-0.00266987 	9.51159e-06 	-0.00711389
-0.00745622 	-0.00266987 	9.51159e-06 	-0.00711389
-0.00741165 	-0.00370666 	2.34707e-05 	-0.0173828
-0.00741165 	-0.00370666 	2.34707e-05 	-0.0173828
-0.00736628 	-0.00381783 	4.60963e-05 	-0.0287311
-0.00736628 	-0.00381783 	4.60963e-05 	-0.0287311
-0.0073201 	-0.00387848 	7.23399e-05 	-0.0398172
-0.0073201 	-0.00387848 	7.23399e-05 	-0.0398172
-0.00727309 	-0.0040472 	9.96783e-05 	-0.0505242
-0.00727309 	-0.0040472 	9.96783e-05 	-0.0505242
-0.00722524 	-0.00420315 	0.000130094 	-0.0610376
-0.00722524 	-0.00420315 	0.000130094 	-0.0610376
-0.00717653 	-0.00429848 	0.000162682 	-0.0713873
-0.00717653 	-0.00429848 	0.000162682 	-0.0713873
-0.00712695 	-0.00431517 	0.000196961 	-0.0815188
-0.00712695 	-0.00431517 	0.000196961 	-0.0815188
-0.00707647 	-0.0042493 	0.000232804 	-0.0913479
-0.00707647 	-0.0042493 	0.000232804 	-0.0913479
-0.0070251 	-0.00410568 	0.000270015 	-0.100794
-0.0070251 	-0.00410568 	0.000270015 	-0.100794
-0.0069728 	-0.00389789 	0.000307687 	-0.109799
-0.0069728 	-0.00389789 	0.000307687 	-0.109799
-0.00691956 	-0.00364721 	0.00034453 	-0.11833
-0.00691956 	-0.00364721 	0.00034453 	-0.11833
-0.00686537 	-0.00337483 	0.000381019 	-0.126389
-0.00686537 	-0.00337483 	0.000381019 	-0.126389
-0.00681021 	-0.00309417 	0.000419146 	-0.134008
-0.00681021 	-0.00309417 	0.000419146 	-0.134008
-0.00675406 	-0.00280832 	0.000458998 	-0.14123
-0.00675406 	-0.00280832 	0.000458998 	-0.14123
-0.0066969 	-0.00251764 	0.000498245 	-0.148081
-0.0066969 	-0.00251764 	0.000498245 	-0.148081
-0.00663871 	-0.0022322 	0.000536122 	-0.154566
-0.00663871 	-0.0022322 	0.000536122 	-0.154566
-0.00657949 	-0.0019688 	0.000573572 	-0.160684
-0.00657949 	-0.0019688 	0.000573572 	-0.160684
-0.0065192 	-0.00173974 	0.000609627 	-0.16645
-0.0065192 	-0.00173974 	0.000609627 	-0.16645
-0.00645783 	-0.0015464 	0.000641248 	-0.171906
-0.00645783 	-0.0015464 	0.000641248 	-0.171906
-0.00639535 	-0.00138059 	0.000667889 	-0.177107
-0.00639535 	-0.00138059 	0.000667889 	-0.177107
-0.00633176 	-0.00123209 	0.000703501 	-0.182092
-0.00633176 	-0.00123209 	0.000703501 	-0.182092
-0.00626703 	-0.00108904 	0.000752639 	-0.186865
-0.00626703 	-0.00108904 	0.000752639 	-0.186865
-0.00620114 	-0.000961929 	0.000780887 	-0.191385
-0.00620114 	-0.000961929 	0.000780887 	-0.191385
-0.00613406 	-0.000920294 	0.000779473 	-0.195565
-0.00613406 	-0.000920294 	0.000779473 	-0.195565
-0.00606579 	-0.00102749 	0.00079833 	-0.199354
-0.00606579 	-0.00102749 	0.00079833 	-0.199354
-0.00599629 	-0.00120539 	0.000906741 	-0.202883
-0.00599629 	-0.00120539 	0.000906741 	-0.202883
-0.00592554 	-0.00114322 	0.0010585 	-0.206568
-0.00592554 	-0.00114322 	0.0010585 	-0.206568
-0.00585352 	-0.000559694 	0.00107134 	-0.210801
-0.00585352 	-0.000559694 	0.00107134 	-0.210801
-0.00578022 	0.00033867 	0.000963861 	-0.215245
-0.00578022 	0.00033867 	0.000963861 	-0.215245
-0.00570559 	0.00112227 	0.000917844 	-0.219243
-0.00570559 	0.00112227 	0.000917844 	-0.219243
-0.00562963 	0.00156931 	0.000992105 	-0.222645
-0.00562963 	0.00156931 	0.000992105 	-0.222645
-0.00555231 	0.00172758 	0.00108769 	-0.225655
-0.00555231 	0.00172758 	0.00108769 	-0.225655
-0.0054736 	0.00180333 	0.00111039 	-0.228479
-0.0054736 	0.00180333 	0.00111039 	-0.228479
-0.00539348 	0.00189716 	0.00110818 	-0.231203
-0.00539348 	0.00189716 	0.00110818 	-0.231203
-0.00531193 	0.00200564 	0.00111851 	-0.23384
-0.00531193 	0.00200564 	0.00111851 	-0.23384
-0.00522891 	0.00212134 	0.0011284 	-0.236395
-0.00522891 	0.00212134 	0.0011284 	-0.236395
-0.0051444 	0.00223886 	0.00113468 	-0.238862
-0.0051444 	0.00223886 	0.00113468 	-0.238862
-0.00505838 	0.00235381 	0.00113766 	-0.241223
-0.00505838 	0.00235381 	0.00113766 	-0.241223
-0.00497081 	0.00246358 	0.00113953 	-0.243466
-0.00497081 	0.00246358 	0.00113953 	-0.243466
