0 	373
0 	373
5.01672e-05 	369.607
5.01672e-05 	369.607
0.000100334 	366.258
0.000150502 	362.993
0.000150502 	362.993
0.000200669 	359.95
0.000200669 	359.95
0.000250836 	357.331
0.000301003 	355.29
0.000301003 	355.29
0.000351171 	353.823
0.000401338 	352.812
0.000451505 	352.112
0.000451505 	352.112
0.000501672 	351.614
0.000551839 	351.246
0.000551839 	351.246
0.000602007 	350.963
0.000602007 	350.963
0.000652174 	350.738
0.000652174 	350.738
0.000702341 	350.554
0.000702341 	350.554
0.000752508 	350.399
0.000802676 	350.266
0.000852843 	350.153
0.000852843 	350.153
0.00090301 	350.052
0.00090301 	350.052
0.000953177 	349.962
0.00100334 	349.88
0.00100334 	349.88
0.00105351 	349.805
0.00105351 	349.805
0.00110368 	349.735
0.00115385 	349.672
0.00120401 	349.612
0.00120401 	349.612
0.00130435 	349.502
0.00130435 	349.502
0.00135452 	349.451
0.00135452 	349.451
0.00140468 	349.403
0.00145485 	349.356
0.00145485 	349.356
0.00150502 	349.311
0.00150502 	349.311
0.00155518 	349.268
0.00155518 	349.268
0.00160535 	349.226
0.00160535 	349.226
0.00165552 	349.184
0.00165552 	349.184
0.00170569 	349.144
0.00170569 	349.144
0.00175585 	349.105
0.00175585 	349.105
0.00180602 	349.066
0.00180602 	349.066
0.00185619 	349.028
0.00185619 	349.028
0.00190635 	348.99
0.00190635 	348.99
0.00195652 	348.953
0.00195652 	348.953
0.00200669 	348.917
0.00200669 	348.917
0.00205686 	348.881
0.00210702 	348.845
0.00210702 	348.845
0.00215719 	348.81
0.00220736 	348.775
0.00225753 	348.741
0.00225753 	348.741
0.00230769 	348.707
0.00230769 	348.707
0.00235786 	348.673
0.00235786 	348.673
0.00240803 	348.64
0.00240803 	348.64
0.00245819 	348.607
0.00245819 	348.607
0.00250836 	348.574
0.00250836 	348.574
0.00255853 	348.541
0.0026087 	348.509
0.0026087 	348.509
0.00265886 	348.477
0.00270903 	348.446
0.00270903 	348.446
0.0027592 	348.415
0.00280936 	348.384
0.00280936 	348.384
0.00285953 	348.353
0.00285953 	348.353
0.0029097 	348.323
0.0029097 	348.323
0.00295987 	348.293
0.00295987 	348.293
0.00301003 	348.263
0.0030602 	348.234
0.00311037 	348.205
0.00311037 	348.205
0.00316054 	348.177
0.00316054 	348.177
0.00326087 	348.121
0.00326087 	348.121
0.00331104 	348.094
0.0033612 	348.067
0.0033612 	348.067
0.00341137 	348.04
0.00341137 	348.04
0.00346154 	348.013
0.00346154 	348.013
0.00351171 	347.987
0.00356187 	347.961
0.00356187 	347.961
0.00361204 	347.936
0.00366221 	347.911
0.00366221 	347.911
0.00371237 	347.886
0.00371237 	347.886
0.00376254 	347.861
0.00376254 	347.861
0.00381271 	347.836
0.00381271 	347.836
0.00386288 	347.812
0.00391304 	347.788
0.00391304 	347.788
0.00396321 	347.764
0.00401338 	347.74
0.00401338 	347.74
0.00406355 	347.716
0.00406355 	347.716
0.00411371 	347.693
0.00411371 	347.693
0.00421405 	347.646
0.00421405 	347.646
0.00426421 	347.623
0.00426421 	347.623
0.00431438 	347.601
0.00431438 	347.601
0.00436455 	347.578
0.00436455 	347.578
0.00441472 	347.556
0.00441472 	347.556
0.00446488 	347.533
0.00446488 	347.533
0.00451505 	347.511
0.00451505 	347.511
0.00456522 	347.489
0.00456522 	347.489
0.00461538 	347.468
0.00461538 	347.468
0.00466555 	347.446
0.00471572 	347.425
0.00476589 	347.403
0.00476589 	347.403
0.00486622 	347.361
0.00486622 	347.361
0.00491639 	347.34
0.00496656 	347.32
0.00496656 	347.32
0.00501672 	347.299
0.00506689 	347.279
0.00511706 	347.259
0.00511706 	347.259
0.00521739 	347.219
0.00521739 	347.219
0.00526756 	347.199
0.00526756 	347.199
0.00531773 	347.18
0.00536789 	347.16
0.00536789 	347.16
0.00541806 	347.141
0.00546823 	347.122
0.00551839 	347.103
0.00551839 	347.103
0.00556856 	347.084
0.00556856 	347.084
0.0056689 	347.047
0.0056689 	347.047
0.00571906 	347.029
0.00576923 	347.011
0.00576923 	347.011
0.0058194 	346.993
0.0058194 	346.993
0.00591973 	346.957
0.00591973 	346.957
0.0059699 	346.94
0.0059699 	346.94
0.00602007 	346.922
0.00607023 	346.905
0.0061204 	346.888
0.0061204 	346.888
0.00617057 	346.871
0.00622074 	346.854
0.00622074 	346.854
0.0062709 	346.837
0.00632107 	346.82
0.00632107 	346.82
0.00637124 	346.803
0.00637124 	346.803
0.0064214 	346.786
0.0064214 	346.786
0.00647157 	346.77
0.00647157 	346.77
0.00652174 	346.753
0.00657191 	346.737
0.00657191 	346.737
0.00662207 	346.721
0.00667224 	346.704
0.00672241 	346.688
0.00672241 	346.688
0.00677258 	346.672
0.00682274 	346.656
0.00682274 	346.656
0.00687291 	346.64
0.00687291 	346.64
0.00692308 	346.624
0.00697324 	346.608
0.00702341 	346.592
0.00707358 	346.576
0.00707358 	346.576
0.00717391 	346.544
0.00717391 	346.544
0.00722408 	346.528
0.00722408 	346.528
0.00727425 	346.512
0.00727425 	346.512
0.00732441 	346.497
0.00732441 	346.497
0.00737458 	346.481
0.00737458 	346.481
0.00742475 	346.465
0.00747492 	346.45
0.00752508 	346.434
0.00752508 	346.434
0.00757525 	346.419
0.00762542 	346.403
0.00767559 	346.387
0.00767559 	346.387
0.00772575 	346.372
0.00777592 	346.356
0.00777592 	346.356
0.00782609 	346.341
0.00787625 	346.325
0.00787625 	346.325
0.00792642 	346.309
0.00797659 	346.294
0.00802676 	346.278
0.00802676 	346.278
0.00807692 	346.263
0.00807692 	346.263
0.00812709 	346.247
0.00817726 	346.231
0.00817726 	346.231
